id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845664828592137,1413845664828592137,2021-07-10 13:00:49 UTC,2021-07-10,13:00:49,+0000,137224154,eyescream_mag,EYESCREAM,,【新着】Research GENERAL STORE × ØØØØによるコラボTが発売。POP UPの開催も  https://t.co/efF5b4vwFQ,ja,[],['https://eyescream.jp/fashion/96610/'],[],0,0,2,[],[],https://twitter.com/eyescream_mag/status/1413845664828592137,False,,0,,,,,,,,[],,,,
1413830593507315714,1413830593507315714,2021-07-10 12:00:55 UTC,2021-07-10,12:00:55,+0000,137224154,eyescream_mag,EYESCREAM,,【新着】ロンドンから届いた新たな才能、パステルのデビュー・アルバム『Cereal』がCD＆LPでリリース  https://t.co/bdeAKlgHu6,ja,[],['https://eyescream.jp/music/96628/'],[],0,1,2,[],[],https://twitter.com/eyescream_mag/status/1413830593507315714,False,,0,,,,,,,,[],,,,
1413785062370201602,1413785062370201602,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,137224154,eyescream_mag,EYESCREAM,,AURALEEとNew Balanceによる復刻モデル550が発売  https://t.co/iOWfhxZ4WU  https://t.co/hBIf0tqcwv,ja,[],['https://eyescream.jp/fashion/96544/'],['https://pbs.twimg.com/media/E548c7iVkAEaWz9.jpg'],0,0,6,[],[],https://twitter.com/eyescream_mag/status/1413785062370201602,False,,1,https://pbs.twimg.com/media/E548c7iVkAEaWz9.jpg,,,,,,,[],,,,
1413770197983367173,1413770197983367173,2021-07-10 08:00:56 UTC,2021-07-10,08:00:56,+0000,137224154,eyescream_mag,EYESCREAM,,【新着】Yogee New Wavesの対バン企画「Dreamin’ Night vol.7」が1年半ぶりに開催。ゲストはTENDRE  https://t.co/J07iYA7hS5 @Yogees_band @tanaakin,ja,"[{'screen_name': 'yogees_band', 'name': 'yogee new waves', 'id': '1496464142'}, {'screen_name': 'tanaakin', 'name': 'tendre / 河原太朗', 'id': '172219210'}]",['https://eyescream.jp/music/96595/'],[],0,0,5,[],[],https://twitter.com/eyescream_mag/status/1413770197983367173,False,,0,,,,,,,,[],,,,
1413754865826865153,1413754865826865153,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,137224154,eyescream_mag,EYESCREAM,,onnacodomoとMATKAが陶器作品で表現する、違和感と調和の混在する世界  https://t.co/ypft8Olhbi  https://t.co/QcZeByXrtW,ja,[],['https://eyescream.jp/art/96470/'],"['https://pbs.twimg.com/media/E548D2pVoAAG6iT.jpg', 'https://pbs.twimg.com/media/E548D2pVkAEEOFJ.jpg', 'https://pbs.twimg.com/media/E548I0yVgAI-ikS.jpg', 'https://pbs.twimg.com/media/E548KMDUUAAWz1C.jpg']",0,7,23,[],[],https://twitter.com/eyescream_mag/status/1413754865826865153,False,,1,https://pbs.twimg.com/media/E548D2pVoAAG6iT.jpg,,,,,,,[],,,,
1413739923480350723,1413739923480350723,2021-07-10 06:00:38 UTC,2021-07-10,06:00:38,+0000,137224154,eyescream_mag,EYESCREAM,,【新着】SHAKKAZOMBIEがBIG-Oに捧げるトリビュートEP『BIG-O DA ULTIMATE』を配信。秘蔵映像が満載のMVも公開  https://t.co/ZJnvki0pIw,ja,[],['https://eyescream.jp/music/96592/'],[],0,6,18,[],[],https://twitter.com/eyescream_mag/status/1413739923480350723,False,,0,,,,,,,,[],,,,
1413724664598343683,1413724664598343683,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,137224154,eyescream_mag,EYESCREAM,,FILAとMAJOR FORCEのコラボスニーカーが発売。Kineticsにてポップアップも  https://t.co/WJqt0lsrBW  https://t.co/T8W9F2CRg4,ja,[],['https://eyescream.jp/fashion/96559/'],['https://pbs.twimg.com/media/E547wcTVgAEdNet.jpg'],0,2,5,[],[],https://twitter.com/eyescream_mag/status/1413724664598343683,False,,1,https://pbs.twimg.com/media/E547wcTVgAEdNet.jpg,,,,,,,[],,,,
1413709802786619395,1413709802786619395,2021-07-10 04:00:57 UTC,2021-07-10,04:00:57,+0000,137224154,eyescream_mag,EYESCREAM,,【新着】コムアイ、NTsKi 、平野正子らが参加。SNS時代のセルフポートレートアートを再定義する展覧会が開催  https://t.co/u69PghPAeB,ja,[],['https://eyescream.jp/art/96447/'],[],0,1,4,[],[],https://twitter.com/eyescream_mag/status/1413709802786619395,False,,0,,,,,,,,[],,,,
1413694464934170625,1413694464934170625,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,137224154,eyescream_mag,EYESCREAM,,Vansの音楽コンテストが2021年の応募をスタート。YUNGBLUDとステージ共演のチャンスも  https://t.co/r7sT40TYiy  https://t.co/SKzcIPMory,ja,[],['https://eyescream.jp/culture/96562/'],"['https://pbs.twimg.com/media/E547UGRVoAAnPrc.jpg', 'https://pbs.twimg.com/media/E547UGQVgAE9tlQ.jpg']",0,0,4,[],[],https://twitter.com/eyescream_mag/status/1413694464934170625,False,,1,https://pbs.twimg.com/media/E547UGRVoAAnPrc.jpg,,,,,,,[],,,,
1413675599764226048,1413675599764226048,2021-07-10 01:45:02 UTC,2021-07-10,01:45:02,+0000,137224154,eyescream_mag,EYESCREAM,,【新着】FILAとMAJOR FORCEのコラボスニーカーが発売。Kineticsにてポップアップも  https://t.co/WJqt0lK2tu,ja,[],['https://eyescream.jp/fashion/96559/'],[],0,2,6,[],[],https://twitter.com/eyescream_mag/status/1413675599764226048,False,,0,,,,,,,,[],,,,
