id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806073237016577,1413758662024208385,2021-07-10 10:23:29 UTC,2021-07-10,10:23:29,+0000,2849991313,aym_aym113,肥川彩愛,,@ngs883 そーーー！  それはもう見に行こう。絶対行こ🥺 ドラケンはもう全てがかっこいいよね🥺 あや三ツ谷推し〜🤤💗,ja,[],[],[],1,0,2,[],[],https://twitter.com/aym_aym113/status/1413806073237016577,False,,0,,,,,,,,"[{'screen_name': 'ngs883', 'name': '中西渚', 'id': '2697516150'}]",,,,
1413801799895511042,1413801799895511042,2021-07-10 10:06:30 UTC,2021-07-10,10:06:30,+0000,2849991313,aym_aym113,肥川彩愛,,しんしんとみゅうちゃん可愛過ぎんか🥺🥺🥺💗  昼見逃したからアーカイブ見よ🙄  #難波一番隊,ja,[],[],[],5,9,116,['難波一番隊'],[],https://twitter.com/aym_aym113/status/1413801799895511042,False,,0,,,,,,,,[],,,,
1413777745964765190,1413758662024208385,2021-07-10 08:30:56 UTC,2021-07-10,08:30:56,+0000,2849991313,aym_aym113,肥川彩愛,,@ngs883 え！リベンジャーズ好きなの！？！？😳,ja,[],[],[],1,0,1,[],[],https://twitter.com/aym_aym113/status/1413777745964765190,False,,0,,,,,,,,"[{'screen_name': 'ngs883', 'name': '中西渚', 'id': '2697516150'}]",,,,
1413758662024208385,1413758662024208385,2021-07-10 07:15:06 UTC,2021-07-10,07:15:06,+0000,2849991313,aym_aym113,肥川彩愛,,リベンジャーズ観に行きたいんだけど 誰かついてきてくれません？？？？？🙄,ja,[],[],[],32,9,146,[],[],https://twitter.com/aym_aym113/status/1413758662024208385,False,,0,,,,,,,,[],,,,
1412915756484874241,1412915756484874241,2021-07-07 23:25:41 UTC,2021-07-07,23:25:41,+0000,2849991313,aym_aym113,肥川彩愛,,gm🌞  今日は撮影で早起きだったよ〜 起きてから準備に3時間かかったよ〜  雨降らないでください🙏🙏🙏  みんなも今日一日頑張ろうね💗  インスタも更新してるよ！！ フォローしてない人はフォローしてね😚  本垢🤍  https://t.co/afnoJ0DblM サブ垢🤍  https://t.co/LTEZ11OBfu  https://t.co/tgfXAHaIKZ,ja,[],"['http://Instagram.com/ayame_1108', 'http://Instagram.com/hikawa_ayame']",['https://pbs.twimg.com/media/E5uvYvkVkAALLAY.jpg'],22,22,195,[],[],https://twitter.com/aym_aym113/status/1412915756484874241,False,,1,https://pbs.twimg.com/media/E5uvYvkVkAALLAY.jpg,,,,,,,[],,,,
1412401186175553543,1412401186175553543,2021-07-06 13:20:58 UTC,2021-07-06,13:20:58,+0000,2849991313,aym_aym113,肥川彩愛,,今日もお疲れ様でした👏  SNS浮上率悪いけど生きてます🙋‍♀️ とても元気です🙋‍♀️ (もうちょっと更新頑張ります😵‍💫)  最近は明後日の撮影のために 食事制限しててそろそろきつくなってきた🥶  9日すぎたら美味しいもの食べるもんっっ  https://t.co/r2dXrcdc14,ja,[],[],['https://pbs.twimg.com/media/E5nbYxZXwAQvXJQ.jpg'],14,19,210,[],[],https://twitter.com/aym_aym113/status/1412401186175553543,False,,1,https://pbs.twimg.com/media/E5nbYxZXwAQvXJQ.jpg,,,,,,,[],,,,
1411681474462449667,1411451884133445639,2021-07-04 13:41:05 UTC,2021-07-04,13:41:05,+0000,2849991313,aym_aym113,肥川彩愛,,@onigiri_0724 えぇ嬉しい🥺💭  りぃちゅらぶたんりんりんはづはづはちょっと前に会ったんだけど、、  まいまいもそろそろ会いたいよー🥺✨ 今度ご飯行こ🥺🥺🥺,ja,[],[],[],1,0,2,[],[],https://twitter.com/aym_aym113/status/1411681474462449667,False,,0,,,,,,,,"[{'screen_name': 'onigiri_0724', 'name': '宮脇舞依💜8/15【BIGCATワンマン】', 'id': '2364271249'}]",,,,
1411679287720112128,1411451884133445639,2021-07-04 13:32:24 UTC,2021-07-04,13:32:24,+0000,2849991313,aym_aym113,肥川彩愛,,関西組よかったーーー！ やっぱ関東組とは違う何かを持ってるね！  次回は東京での開催！  これから会う子も楽しみだなぁ🤤💗  いい子が多すぎていい意味で頭抱えてる😵‍💫💭笑,ja,[],[],[],2,6,64,[],[],https://twitter.com/aym_aym113/status/1411679287720112128,False,,0,,,,,,,,[],,,,
1411451884133445639,1411451884133445639,2021-07-03 22:28:47 UTC,2021-07-03,22:28:47,+0000,2849991313,aym_aym113,肥川彩愛,,おはようございます🌞  そういえばアイコン変えました🙆‍♀️✨ new宣材写真🥳  今日はアイドルオーディションの 面談審査in大阪です💗  関西組は元気とガッツがありそうで 楽しみだな🥰 東京とは違う色がありそう🌼  では準備していってきます😚❤︎  https://t.co/1WpsZHj81j,ja,[],[],['https://pbs.twimg.com/media/E5Z8AbNVkAAKWg4.jpg'],32,44,368,[],[],https://twitter.com/aym_aym113/status/1411451884133445639,False,,1,https://pbs.twimg.com/media/E5Z8AbNVkAAKWg4.jpg,,,,,,,[],,,,
1411306522798293005,1411299228580601863,2021-07-03 12:51:10 UTC,2021-07-03,12:51:10,+0000,2849991313,aym_aym113,肥川彩愛,,@tmtm_fttb こちらこそ今日もありがとう💗  また会えるの楽しみにしてますっ🥳,ja,[],[],[],0,0,1,[],[],https://twitter.com/aym_aym113/status/1411306522798293005,False,,0,,,,,,,,"[{'screen_name': 'tmtm_fttb', 'name': 'tmtm', 'id': '859375001748750336'}]",,,,
