id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413066935118405638,1413066935118405638,2021-07-08 09:26:25 UTC,2021-07-08,09:26:25,+0000,137289882,sdkg_brain,「ブレーン」編集部,,アートディレクターによる漫画コラム「壺をレコードにしてみた」が始まります！ | AdverTimes（アドタイ） by 宣伝会議  https://t.co/Q7x9QW9XhV,ja,[],['https://www.advertimes.com/20210708/article357170/'],[],0,0,3,[],[],https://twitter.com/sdkg_brain/status/1413066935118405638,False,,0,,,,,,,,[],,,,
1413050900751392774,1413050900751392774,2021-07-08 08:22:42 UTC,2021-07-08,08:22:42,+0000,137289882,sdkg_brain,「ブレーン」編集部,,大正製薬「リポビタン」ブランドの新イメージキャラクターに木村拓哉を起用 #ブレーン | AdverTimes（アドタイ） by 宣伝会議  https://t.co/SO7CQBr50w,ja,[],['https://www.advertimes.com/20210708/article357494/'],[],0,74,212,['ブレーン'],[],https://twitter.com/sdkg_brain/status/1413050900751392774,False,,0,,,,,,,,[],,,,
1413009233801465856,1413009233801465856,2021-07-08 05:37:08 UTC,2021-07-08,05:37:08,+0000,137289882,sdkg_brain,「ブレーン」編集部,,【 #クリエイティブライブラリー ワンスカイ 福里真一さん登壇決定】 人気書籍『電信柱の陰から見てるタイプの企画術』が、さらに進化し、オンデマンド講座化。 ヒット作を生み出し続ける企画術とは!?  https://t.co/lhoF2Xd2le  ↓書籍はこちらから  https://t.co/49DdQMVLDk,ja,[],"['https://sendenkaigi.com/class/detail/creativelibrary_fukusato_ondemand.php', 'https://amzn.to/3xtxziG']",[],0,2,5,['クリエイティブライブラリー'],[],https://twitter.com/sdkg_brain/status/1413009233801465856,False,,0,,,,,,,,[],,,,
1412742919606337536,1412742919606337536,2021-07-07 11:58:54 UTC,2021-07-07,11:58:54,+0000,137289882,sdkg_brain,「ブレーン」編集部,,不可測の時代に私たちはどう変化するか R/GAトップへのインタビュー | AdverTimes（アドタイ） by 宣伝会議  https://t.co/Ll08qF88Bl,ja,[],['https://www.advertimes.com/20210707/article357363/'],[],0,0,1,[],[],https://twitter.com/sdkg_brain/status/1412742919606337536,False,,0,,,,,,,,[],,,,
1412577649893933059,1412577649893933059,2021-07-07 01:02:10 UTC,2021-07-07,01:02:10,+0000,137289882,sdkg_brain,「ブレーン」編集部,,間宮祥太郎出演CMと連動して発売前の話題を醸成、「THE STRONG」のSNS施策 #ブレーン | AdverTimes（アドタイ） by 宣伝会議  https://t.co/gkGNS20R4M,ja,[],['https://www.advertimes.com/20210706/article357248/'],[],0,0,0,['ブレーン'],[],https://twitter.com/sdkg_brain/status/1412577649893933059,False,,0,,,,,,,,[],,,,
1412341982077227008,1412341982077227008,2021-07-06 09:25:43 UTC,2021-07-06,09:25:43,+0000,137289882,sdkg_brain,「ブレーン」編集部,,【 #クリエイティブライブラリー パノラマティクス 齋藤精一さん登壇】 ライゾマティクスを立ち上げ、広告、デジタル、アートの領域を超える提案を続けてきた齋藤さん。 ドバイ万博日本館、猿島「Sense Island」などの事例を交えてクリエイターの未来について語ります。  https://t.co/UFmJBjYZzg,ja,[],['https://www.sendenkaigi.com/class/detail/creativelibrary_saito_ondemand.php'],[],0,3,3,['クリエイティブライブラリー'],[],https://twitter.com/sdkg_brain/status/1412341982077227008,False,,0,,,,,,,,[],,,,
1410878652384903169,1410878652384903169,2021-07-02 08:30:58 UTC,2021-07-02,08:30:58,+0000,137289882,sdkg_brain,「ブレーン」編集部,,【第24回「1_WALL」作品募集】カメラを介して写し撮ったあらゆる写真または映像作品を募集しています。審査員は、田中義久さん(グラフィックデザイナー/美術家)、津田直さん(写真家)、野口里佳さん（写真家）他。写真部門受付期間：7/5 月 〜7/9 金 19:00までです。 https://t.co/gy9JyXtqrn) #1_WALL,ja,[],['http://rcc.recruit.co.jp/gg/?p=42677'],[],0,1,2,['1_wall'],[],https://twitter.com/sdkg_brain/status/1410878652384903169,False,,0,,,,,,,,[],,,,
1410818436721225731,1410818436721225731,2021-07-02 04:31:41 UTC,2021-07-02,04:31:41,+0000,137289882,sdkg_brain,「ブレーン」編集部,,AOI Pro.がコーポレートスローガン「AOI MAGIC!」、ステートメントを発表 #ブレーン | AdverTimes（アドタイ） by 宣伝会議  https://t.co/HySbDr03Lu,ja,[],['https://www.advertimes.com/20210702/article356981/'],[],0,0,1,['ブレーン'],[],https://twitter.com/sdkg_brain/status/1410818436721225731,False,,0,,,,,,,,[],,,,
1410786692324229120,1410786692324229120,2021-07-02 02:25:33 UTC,2021-07-02,02:25:33,+0000,137289882,sdkg_brain,「ブレーン」編集部,,電通ダイバーシティ・ラボが『アライアクションガイド』の無償提供をWebで開始 #ブレーン | AdverTimes（アドタイ） by 宣伝会議  https://t.co/5a1adUnCKE,ja,[],['https://www.advertimes.com/20210702/article356937/'],[],0,0,2,['ブレーン'],[],https://twitter.com/sdkg_brain/status/1410786692324229120,False,,0,,,,,,,,[],,,,
1410553870518947843,1410552873306320898,2021-07-01 11:00:24 UTC,2021-07-01,11:00:24,+0000,137289882,sdkg_brain,「ブレーン」編集部,,またトビラのデザインは、柴田沙央里さんです。  https://t.co/oeKxPiFPHW,ja,[],[],['https://pbs.twimg.com/media/E5NLRFlVoAkAqJo.jpg'],1,0,2,[],[],https://twitter.com/sdkg_brain/status/1410553870518947843,False,,1,https://pbs.twimg.com/media/E5NLRFlVoAkAqJo.jpg,,,,,,,[],,,,
1410553495107735552,1410552873306320898,2021-07-01 10:58:54 UTC,2021-07-01,10:58:54,+0000,137289882,sdkg_brain,「ブレーン」編集部,,表紙をデザインしてくれたのは、ドイツに拠点を置くStudio Sowieso。こちらで制作背景をご覧いただけます。   https://t.co/vZPQIiV9Q7,ja,[],['https://mag.sendenkaigi.com/brain/202108/brains-brain/021854.php'],[],1,0,3,[],[],https://twitter.com/sdkg_brain/status/1410553495107735552,False,,0,,,,,,,,[],,,,
1410552873306320898,1410552873306320898,2021-07-01 10:56:26 UTC,2021-07-01,10:56:26,+0000,137289882,sdkg_brain,「ブレーン」編集部,,ブレーン2021年8月号、本日発売です。  巻頭特集は「事業成長に貢献する スタートアップ企業のクリエイティブ活用」。  広告業界の知見を活かしたブランディング事例や、インハウスでデザイン人材を必要とするケースなどから、経営者や現場のクリエイターの声に迫ります。  https://t.co/kfBgoZeora,ja,[],[],['https://pbs.twimg.com/media/E5NKXIEVEAIpuLY.jpg'],1,0,12,[],[],https://twitter.com/sdkg_brain/status/1410552873306320898,False,,1,https://pbs.twimg.com/media/E5NKXIEVEAIpuLY.jpg,,,,,,,[],,,,
1410513552251637763,1410513552251637763,2021-07-01 08:20:11 UTC,2021-07-01,08:20:11,+0000,137289882,sdkg_brain,「ブレーン」編集部,,カンヌライオンズ受賞記念、コムアイらの「YAKUSHIMA TREASURE」映像プロジェクトの無料配信を開始 #ブレーン | AdverTimes（アドタイ） by 宣伝会議  https://t.co/NS1xwuPaHx,ja,[],['https://www.advertimes.com/20210701/article356706/'],[],0,0,2,['ブレーン'],[],https://twitter.com/sdkg_brain/status/1410513552251637763,False,,0,,,,,,,,[],,,,
1410482405543055362,1410482405543055362,2021-07-01 06:16:25 UTC,2021-07-01,06:16:25,+0000,137289882,sdkg_brain,「ブレーン」編集部,,【クリエイティブライブラリー　WOW 於保浩介さん登壇！】 「落合陽一×日本フィルプロジェクト」、「嵐コンサートの映像演出」などを実現してきた於保さん。「クライアントと共創するインスタレーション」への道のりをテーマにお話しいただきます。  https://t.co/WdWscm0BIX,ja,[],['https://www.sendenkaigi.com/class/detail/creativelibrary_oho_ondemand.php'],[],0,0,2,[],[],https://twitter.com/sdkg_brain/status/1410482405543055362,False,,0,,,,,,,,[],,,,
1410477409556602881,1410477409556602881,2021-07-01 05:56:34 UTC,2021-07-01,05:56:34,+0000,137289882,sdkg_brain,「ブレーン」編集部,,【人事】グレイワールドワイド、CCOに多賀谷昌徳氏（7月1日付） | AdverTimes（アドタイ） by 宣伝会議  https://t.co/07QD4yOLlj,ja,[],['https://www.advertimes.com/20210701/article356495/'],[],0,0,0,[],[],https://twitter.com/sdkg_brain/status/1410477409556602881,False,,0,,,,,,,,[],,,,
