id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381505081661517830,1381505081661517830,2021-04-12 07:10:53 UTC,2021-04-12,07:10:53,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,もうびっくりしました。→【俺の楽器・私の愛機】043「大切にします！」   https://t.co/j1kFJo92r9,ja,[],['https://www.barks.jp/news/?id=1000199804#utm_source=tw_BARKS_NEWS&utm_medium=social&utm_campaign=tw_auto'],[],1,5,26,[],[],https://twitter.com/itm_barks/status/1381505081661517830,False,,0,,,,,,,,[],,,,
1377879841698054146,1377879841698054146,2021-04-02 07:05:28 UTC,2021-04-02,07:05:28,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,楽器人のサービス開始と合わせたかのように、ついにネコまで楽器を始めたようです。,ja,[],[],[],0,3,9,[],[],https://twitter.com/itm_barks/status/1377879841698054146,False,https://twitter.com/barks_news/status/1377877032260935683,0,,,,,,,,[],,,,
1377485619689971714,1377485619689971714,2021-04-01 04:58:58 UTC,2021-04-01,04:58:58,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,「音楽を聴くだけなんてもったいない」という思いを胸に、「楽器人（Gakki Beat／がっきびと）」という新たな楽器メディアを公開しました。皆さんの楽器を紹介するコーナーも作りましたので、是非ともご参加・ご投稿いただけると嬉しいです。全裸正座待機しております。   https://t.co/iPnQAfHRIj  https://t.co/5Ghf6e4D3D,ja,[],['https://www.barks.jp/keywords/gakki_beat_index.html'],['https://pbs.twimg.com/media/Ex3OzdPU8AYTvbS.jpg'],0,6,30,[],[],https://twitter.com/itm_barks/status/1377485619689971714,False,,1,https://pbs.twimg.com/media/Ex3OzdPU8AYTvbS.jpg,,,,,,,[],,,,
1371305757392527361,1371305757392527361,2021-03-15 03:42:24 UTC,2021-03-15,03:42:24,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞年間最優秀レコード賞は、ビリー・アイリッシュ「Everything I Wanted」が受賞。2年連続すごい。ビリーはスピーチで、ミーガン・ジー・スタリオンを称賛。  https://t.co/8QJOYNTZgk,ja,[],[],['https://pbs.twimg.com/media/EwfbI5PVgAY_ufq.jpg'],0,6,9,[],[],https://twitter.com/itm_barks/status/1371305757392527361,False,,1,https://pbs.twimg.com/media/EwfbI5PVgAY_ufq.jpg,,,,,,,[],,,,
1371299920917929985,1371299920917929985,2021-03-15 03:19:13 UTC,2021-03-15,03:19:13,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞授賞式、BTSのパフォーマンス、今から始まります。  https://t.co/EqjUTq4PRP,ja,[],[],['https://pbs.twimg.com/media/EwfWAF0VgAIFftT.jpg'],0,2,5,[],[],https://twitter.com/itm_barks/status/1371299920917929985,False,,1,https://pbs.twimg.com/media/EwfWAF0VgAIFftT.jpg,,,,,,,[],,,,
1371298059531874310,1371298059531874310,2021-03-15 03:11:49 UTC,2021-03-15,03:11:49,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞年間最優秀アルバム賞は、テイラー・スウィフト『folklore』が受賞。  https://t.co/MK8Ub1f0JU,ja,[],[],['https://pbs.twimg.com/media/EwfUPKGUYAEtVkq.jpg'],0,2,7,[],[],https://twitter.com/itm_barks/status/1371298059531874310,False,,1,https://pbs.twimg.com/media/EwfUPKGUYAEtVkq.jpg,,,,,,,[],,,,
1371294779951095811,1371294779951095811,2021-03-15 02:58:47 UTC,2021-03-15,02:58:47,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞最優秀R&amp;Bパフォーマンスにビヨンセが受賞したとき、テイラー・スウィフトがめっちゃ喜んでいた。なんか嬉しかった。  https://t.co/W2ZWd4CcNb,ja,[],[],['https://pbs.twimg.com/media/EwfRT8XVIAApNM1.jpg'],0,1,18,[],[],https://twitter.com/itm_barks/status/1371294779951095811,False,,1,https://pbs.twimg.com/media/EwfRT8XVIAApNM1.jpg,,,,,,,[],,,,
1371291471475744769,1371291471475744769,2021-03-15 02:45:38 UTC,2021-03-15,02:45:38,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞最優秀ポップヴォーカルアルバムは、デュア・リパ『Future Nostalgia』が受賞。  https://t.co/DjkcRnPNse,ja,[],[],['https://pbs.twimg.com/media/EwfOT9IVkAEVgHm.jpg'],0,4,8,[],[],https://twitter.com/itm_barks/status/1371291471475744769,False,,1,https://pbs.twimg.com/media/EwfOT9IVkAEVgHm.jpg,,,,,,,[],,,,
1371287297295982592,1371287297295982592,2021-03-15 02:29:03 UTC,2021-03-15,02:29:03,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞ベストラップソングも、「Savage」ミーガン・ジー・スタリオンが受賞。ビヨンセもおめでとう。,ja,[],[],[],0,1,1,[],[],https://twitter.com/itm_barks/status/1371287297295982592,False,,0,,,,,,,,[],,,,
1371280008996528130,1371280008996528130,2021-03-15 02:00:05 UTC,2021-03-15,02:00:05,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,＜第63回グラミー賞＞年間最優秀楽曲賞は、「I Can’t Breathe」ハーだ。,ja,[],[],[],0,0,2,[],[],https://twitter.com/itm_barks/status/1371280008996528130,False,,0,,,,,,,,[],,,,
1371277836242227200,1371277836242227200,2021-03-15 01:51:27 UTC,2021-03-15,01:51:27,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,ジョンメイヤー、＜第63回グラミー賞＞でPRSのシグネチュアモデルSilver Sky弾いている。ボディーはストラト（トップにコンターあり）、ヘッドストックだけPRSっていうあれ。,ja,[],[],[],1,1,9,[],[],https://twitter.com/itm_barks/status/1371277836242227200,False,,0,,,,,,,,[],,,,
1371274046394929155,1371274046394929155,2021-03-15 01:36:24 UTC,2021-03-15,01:36:24,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,WOWOW観てて、今初めて知った。今年 ルパート・ニーヴ亡くなっていたんか。これはショック。音楽界の大きな損失じゃないか。  https://t.co/t2AoNxsbQu,ja,[],['https://www.barks.jp/news/?id=1000104767'],[],0,0,2,[],[],https://twitter.com/itm_barks/status/1371274046394929155,False,,0,,,,,,,,[],,,,
1371271586121011201,1371271586121011201,2021-03-15 01:26:37 UTC,2021-03-15,01:26:37,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,グラミー、シルク・ソニックのリトル・リチャード・トリビュート超かっこいい。うわ、エディーでた。,ja,[],[],[],0,0,4,[],[],https://twitter.com/itm_barks/status/1371271586121011201,False,,0,,,,,,,,[],,,,
1371270832274632711,1371270832274632711,2021-03-15 01:23:38 UTC,2021-03-15,01:23:38,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,ハリー・スタイルズ、最優秀ポップパフォーマンス（ソロ）、受賞。そしてWOWOWでは追悼コーナー始まった。,ja,[],[],[],0,0,2,[],[],https://twitter.com/itm_barks/status/1371270832274632711,False,,0,,,,,,,,[],,,,
1371266826835877889,1371266826835877889,2021-03-15 01:07:43 UTC,2021-03-15,01:07:43,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,米ライブハウスをフィーチュアし小屋のオーナーに受賞の発表をしてもらうという＜第63回グラミー賞＞、暖かくて斬新。,ja,[],[],[],0,5,21,[],[],https://twitter.com/itm_barks/status/1371266826835877889,False,,0,,,,,,,,[],,,,
1371253900980887556,1371253900980887556,2021-03-15 00:16:21 UTC,2021-03-15,00:16:21,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,ハイム、かっこいいなあ。あのギタートーンは、ダンエレクトロの最も正しい使い方に聞こえる。,ja,[],[],[],0,0,2,[],[],https://twitter.com/itm_barks/status/1371253900980887556,False,,0,,,,,,,,[],,,,
1371252006107586561,1371252006107586561,2021-03-15 00:08:49 UTC,2021-03-15,00:08:49,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,グラミー授賞式でのハリー・スタイルズ「Watermelon Sugar」のプレイ、ベーシスト超かっこいい。,ja,[],[],[],0,0,3,[],[],https://twitter.com/itm_barks/status/1371252006107586561,False,,0,,,,,,,,[],,,,
1370175764558049282,1370175764558049282,2021-03-12 00:52:13 UTC,2021-03-12,00:52:13,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,「人生一周したんだから、ひとまず人として完了するんやろな」とほんのり期待してたけど、実際に還暦を迎えると、至らぬことや無知／見識の浅さばかりが際立った。どうやら2周目のほうが人生問われるっぽい。,ja,[],[],[],0,5,71,[],[],https://twitter.com/itm_barks/status/1370175764558049282,False,,0,,,,,,,,[],,,,
1366897856301309953,1366897856301309953,2021-03-02 23:46:59 UTC,2021-03-02,23:46:59,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,今回のMVはマーティの完全自費企画制作で、SNSを通して企画意図を説明しボランティアの参加者を募集したところ、世界42カ国から男76人女50人計126人が参加。最後のジェイソン・ベッカー登場に震えた。→マーティ・フリードマン、ZARD「負けないで」カヴァーMV公開。   https://t.co/WFtN7xkYxI,ja,[],['https://www.barks.jp/news/?id=1000197751#utm_source=tw_BARKS_NEWS&utm_medium=social&utm_campaign=tw_auto'],[],0,7,24,[],[],https://twitter.com/itm_barks/status/1366897856301309953,False,,0,,,,,,,,[],,,,
1356430994711011330,1356430994711011330,2021-02-02 02:35:25 UTC,2021-02-02,02:35:25,+0000,31083793,itm_barks,BARKS烏丸哲也（JMN統括編集長）,,BARKSには面白い記事がたくさんある（←自惚れ）けど、中でもこういう記事はみんなに読んでもらいたいんだ。→【コラム】我々はなぜ『格付けチェック』でプロとアマチュアの演奏を聴き間違うのか   https://t.co/mG0rbSd713,ja,[],['https://www.barks.jp/news/?id=1000196175#utm_source=tw_BARKS_NEWS&utm_medium=social&utm_campaign=tw_auto'],[],0,5,16,[],[],https://twitter.com/itm_barks/status/1356430994711011330,False,,0,,,,,,,,[],,,,
