id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
285252458769416193,285252458769416193,2012-12-30 05:14:20 UTC,2012-12-30,05:14:20,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK LOVERS! Check out our album on iTunes when you get the chance!  http://t.co/9EUNmlsv  You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],2,25,27,[],[],https://twitter.com/atlaftermath/status/285252458769416193,False,,0,,,,,,,,[],,,,
242133289660452865,242133289660452865,2012-09-02 05:34:09 UTC,2012-09-02,05:34:09,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK LOVERS! Check out our album on iTunes when you get the chance!  http://t.co/9EUNmlsv  You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],3,6,4,[],[],https://twitter.com/atlaftermath/status/242133289660452865,False,,0,,,,,,,,[],,,,
223213714185261056,223213714185261056,2012-07-12 00:34:31 UTC,2012-07-12,00:34:31,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK FANS! Check out our album on iTunes if you haven't already!  http://t.co/9EUNmlsv  You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],1,4,2,[],[],https://twitter.com/atlaftermath/status/223213714185261056,False,,0,,,,,,,,[],,,,
220101226526810112,220101226526810112,2012-07-03 10:26:36 UTC,2012-07-03,10:26:36,+0000,55153081,atlaftermath,Atlantic Aftermath,,EASYCORE FANS! Check out our album on iTunes if you haven't already!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],2,2,2,[],[],https://twitter.com/atlaftermath/status/220101226526810112,False,,0,,,,,,,,[],,,,
220069398835232768,220069398835232768,2012-07-03 08:20:08 UTC,2012-07-03,08:20:08,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK FANS! Check out our album on iTunes if you haven't already!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],0,1,0,[],[],https://twitter.com/atlaftermath/status/220069398835232768,False,,0,,,,,,,,[],,,,
220050745079234560,220050745079234560,2012-07-03 07:06:00 UTC,2012-07-03,07:06:00,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK LOVERS! Check out our album on iTunes when you get the chance!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],0,0,0,[],[],https://twitter.com/atlaftermath/status/220050745079234560,False,,0,,,,,,,,[],,,,
219749091033350145,219749091033350145,2012-07-02 11:07:20 UTC,2012-07-02,11:07:20,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK FANS! Check out our album on iTunes if you haven't already!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],0,1,0,[],[],https://twitter.com/atlaftermath/status/219749091033350145,False,,0,,,,,,,,[],,,,
219694827783200768,219694827783200768,2012-07-02 07:31:43 UTC,2012-07-02,07:31:43,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK LOVERS! Check out our album on iTunes when you get the chance!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],0,0,1,[],[],https://twitter.com/atlaftermath/status/219694827783200768,False,,0,,,,,,,,[],,,,
219678226023321600,219678226023321600,2012-07-02 06:25:45 UTC,2012-07-02,06:25:45,+0000,55153081,atlaftermath,Atlantic Aftermath,,EASYCORE FANS! Check out our album on iTunes if you haven't already!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],0,4,0,[],[],https://twitter.com/atlaftermath/status/219678226023321600,False,,0,,,,,,,,[],,,,
219379834021883904,219379834021883904,2012-07-01 10:40:02 UTC,2012-07-01,10:40:02,+0000,55153081,atlaftermath,Atlantic Aftermath,,POP PUNK FANS! Check out our album on iTunes if you haven't already!  http://t.co/9EUNmlsv You wont regret it!,en,[],['http://tinyurl.com/3q9x6zo'],[],0,1,0,[],[],https://twitter.com/atlaftermath/status/219379834021883904,False,,0,,,,,,,,[],,,,
