id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409688585897349127,1409522199791226882,2021-06-29 01:42:04 UTC,2021-06-29,01:42:04,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@masatak50156792 忌憚ないご意見ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/norarengou/status/1409688585897349127,False,,0,,,,,,,,"[{'screen_name': 'masatak50156792', 'name': 'ベスタカ@game', 'id': '4852917735'}]",,,,
1409539937922289670,1409522199791226882,2021-06-28 15:51:23 UTC,2021-06-28,15:51:23,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@masatak50156792 ご意見ありがとうございます。,ja,[],[],[],1,1,0,[],[],https://twitter.com/norarengou/status/1409539937922289670,False,,0,,,,,,,,"[{'screen_name': 'masatak50156792', 'name': 'ベスタカ@game', 'id': '4852917735'}]",,,,
1409538955427471367,1409516890062426114,2021-06-28 15:47:29 UTC,2021-06-28,15:47:29,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@Kuromame_FVS @BuddhaJPN 記載のとおり6/28に契約締結完了したので、その発表をしました。のちに解除の発表をしたという事です。　誤解を招いてしまい申し訳ございません,ja,[],[],[],0,0,1,[],[],https://twitter.com/norarengou/status/1409538955427471367,False,,0,,,,,,,,"[{'screen_name': 'Kuromame_FVS', 'name': '永田 大和 🐰', 'id': '704258283620577281'}, {'screen_name': 'BuddhaJPN', 'name': 'VS👿Buddha', 'id': '123487642'}]",,,,
1409538798799577092,1409516012425203716,2021-06-28 15:46:52 UTC,2021-06-28,15:46:52,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@pure_one893AIM 応援してます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/norarengou/status/1409538798799577092,False,,0,,,,,,,,"[{'screen_name': 'pure_one893AIM', 'name': 'ぴゅあわん', 'id': '1406927101920301060'}]",,,,
1409538364303241225,1409516012425203716,2021-06-28 15:45:08 UTC,2021-06-28,15:45:08,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@pure_one893AIM ぴゅあさんみたいに応援してくださる方のためにがんばります！厚く感謝の意を表明します,ja,[],[],[],1,0,1,[],[],https://twitter.com/norarengou/status/1409538364303241225,False,,0,,,,,,,,"[{'screen_name': 'pure_one893AIM', 'name': 'ぴゅあわん', 'id': '1406927101920301060'}]",,,,
1409536544227033093,1409522199791226882,2021-06-28 15:37:54 UTC,2021-06-28,15:37:54,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@masatak50156792 契約は親権者合意のもと、正式に締結しておりました。また、契約解除後の選手に対し、慰謝料を支払うよう強制した事実はありません。 また名誉棄損は刑事罰の対象でもあります。,ja,[],[],[],1,0,0,[],[],https://twitter.com/norarengou/status/1409536544227033093,False,,0,,,,,,,,"[{'screen_name': 'masatak50156792', 'name': 'ベスタカ@game', 'id': '4852917735'}]",,,,
1409536177477013505,1409516012425203716,2021-06-28 15:36:27 UTC,2021-06-28,15:36:27,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@pure_one893AIM ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/norarengou/status/1409536177477013505,False,,0,,,,,,,,"[{'screen_name': 'pure_one893AIM', 'name': 'ぴゅあわん', 'id': '1406927101920301060'}]",,,,
1409532493078827011,1409516890062426114,2021-06-28 15:21:48 UTC,2021-06-28,15:21:48,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,@Kuromame_FVS @BuddhaJPN 当該tweetというのがまるもさんのツイートのことではなく、るな氏の4月の誹謗中傷のtweetのことです。誤解を招いてすいません　文字数の関係です 結果として数時間ですが、契約自体はクラウドサインを用いて親権者合意のもと正式に締結していました。,ja,[],[],[],2,0,1,[],[],https://twitter.com/norarengou/status/1409532493078827011,False,,0,,,,,,,,"[{'screen_name': 'Kuromame_FVS', 'name': '永田 大和 🐰', 'id': '704258283620577281'}, {'screen_name': 'BuddhaJPN', 'name': 'VS👿Buddha', 'id': '123487642'}]",,,,
1409512703937318916,1409512703937318916,2021-06-28 14:03:10 UTC,2021-06-28,14:03:10,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,野良連合の公式見解です。お騒がせいたしました。  https://t.co/LOrU2Nqn9x,ja,[],[],['https://pbs.twimg.com/media/E4-YS6WVIAY82YA.png'],0,480,1110,[],[],https://twitter.com/norarengou/status/1409512703937318916,False,https://twitter.com/marumo_asease/status/1409477018069000194,1,https://pbs.twimg.com/media/E4-YS6WVIAY82YA.png,,,,,,,[],,,,
1409502032348663809,1409502032348663809,2021-06-28 13:20:46 UTC,2021-06-28,13:20:46,+0000,706448888526319616,norarengou,野良連合(Nora-Rengo),,お騒がせしております。公式見解を準備中です。,ja,[],[],[],0,45,767,[],[],https://twitter.com/norarengou/status/1409502032348663809,False,,0,,,,,,,,[],,,,
