id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835690857533440,1413835690857533440,2021-07-10 12:21:11 UTC,2021-07-10,12:21:11,+0000,2231246910,mrn5_grr9,瑛,,ふと思ったことをボヤきました。。   https://t.co/8qMyfb2zIg,ja,[],['https://instagram.com/p/CRJXKsjBZuo/'],[],0,6,52,[],[],https://twitter.com/mrn5_grr9/status/1413835690857533440,False,,0,,,,,,,,[],,,,
1413492825933574146,1413492825933574146,2021-07-09 13:38:45 UTC,2021-07-09,13:38:45,+0000,2231246910,mrn5_grr9,瑛,,ポケモンスナップやります！”  https://t.co/FKNRGiGkjJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CTelU25f9wY'],[],0,1,26,[],[],https://twitter.com/mrn5_grr9/status/1413492825933574146,False,,0,,,,,,,,[],,,,
1413469417778737157,1413469417778737157,2021-07-09 12:05:44 UTC,2021-07-09,12:05:44,+0000,2231246910,mrn5_grr9,瑛,,雑談（APEXパック大開封）  https://t.co/FKNRGiGkjJ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CTelU25f9wY'],[],0,0,14,[],[],https://twitter.com/mrn5_grr9/status/1413469417778737157,False,,0,,,,,,,,[],,,,
1413467270458712068,1413467270458712068,2021-07-09 11:57:12 UTC,2021-07-09,11:57:12,+0000,2231246910,mrn5_grr9,瑛,,【🐳】  今日は顔出しでゲーム実況です！  APEXパック開けまくり大会です。 ほぼ雑談です 笑  チャンネル登録して通知をオン！！  https://t.co/ZO76Yt5D2f,ja,[],['https://youtube.com/channel/UCYmnx_tMJDBgD31tXaVpT2g'],[],1,0,23,[],[],https://twitter.com/mrn5_grr9/status/1413467270458712068,False,,0,,,,,,,,[],,,,
1413427744751296514,1413427744751296514,2021-07-09 09:20:09 UTC,2021-07-09,09:20:09,+0000,2231246910,mrn5_grr9,瑛,,【🎫チケット情報🎫】  胸キュンイベント チケット残りわずかです！！  約2年ぶりに皆様に会える機会ですので、 是非お見逃しなく！！,ja,[],[],[],0,1,14,[],[],https://twitter.com/mrn5_grr9/status/1413427744751296514,False,https://twitter.com/mrn5_grr9/status/1412787147178840069,0,,,,,,,,[],,,,
1413427416249159685,1413427416249159685,2021-07-09 09:18:50 UTC,2021-07-09,09:18:50,+0000,2231246910,mrn5_grr9,瑛,,今日の夜ゲーム配信します🎮,ja,[],[],[],2,0,27,[],[],https://twitter.com/mrn5_grr9/status/1413427416249159685,False,,0,,,,,,,,[],,,,
1412971465410891796,1412963358182047746,2021-07-08 03:07:03 UTC,2021-07-08,03:07:03,+0000,2231246910,mrn5_grr9,瑛,,@56takeishi56 多分二十歳ですねこれ。。,ja,[],[],[],0,0,15,[],[],https://twitter.com/mrn5_grr9/status/1412971465410891796,False,,0,,,,,,,,"[{'screen_name': '56takeishi56', 'name': '竹石悟朗 Takeishi Goro', 'id': '371693717'}]",,,,
1412963358182047746,1412963358182047746,2021-07-08 02:34:50 UTC,2021-07-08,02:34:50,+0000,2231246910,mrn5_grr9,瑛,,はっっず！！！！！笑,ja,[],[],[],2,26,124,[],[],https://twitter.com/mrn5_grr9/status/1412963358182047746,False,https://twitter.com/56takeishi56/status/1412962629585293321,0,,,,,,,,[],,,,
1412787322756616197,1412787147178840069,2021-07-07 14:55:20 UTC,2021-07-07,14:55:20,+0000,2231246910,mrn5_grr9,瑛,,【追記】 内容等の詳細は 貼ってあるリンクに書かれておりますので、 是非チェックしてくだいね！！,ja,[],[],[],0,1,11,[],[],https://twitter.com/mrn5_grr9/status/1412787322756616197,False,,0,,,,,,,,[],,,,
1412787147178840069,1412787147178840069,2021-07-07 14:54:38 UTC,2021-07-07,14:54:38,+0000,2231246910,mrn5_grr9,瑛,,【🎁イベント情報🎁】  久々に皆様にお会いできるイベントがやってまいりました！！！  #胸キュン選手権 ということで… こちらも誰にも負けるつもりはありませんが、  なんと「物販」では…📸  久々に一緒にチェキが撮れる物も！！  なかなかない機会 会場でお待ちしてます！  https://t.co/ibnuSvuD05,ja,[],['https://tiget.net/events/136082'],[],3,7,27,['胸キュン選手権'],[],https://twitter.com/mrn5_grr9/status/1412787147178840069,False,https://twitter.com/rabo_event/status/1411548727676833800,0,,,,,,,,[],,,,
