id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413736483173781506,1413736483173781506,2021-07-10 05:46:58 UTC,2021-07-10,05:46:58,+0000,106660032,nishikawasusumu,西川 進,,音楽関連4団体、相次ぐライブ中止を受け共同声明「行政に認められている営業活動は守られるべき」  https://t.co/PVF721uII0,ja,[],['https://natalie.mu/music/news/436281'],[],1,15,56,[],[],https://twitter.com/nishikawasusumu/status/1413736483173781506,False,,0,,,,,,,,[],,,,
1413668681511485442,1413668681511485442,2021-07-10 01:17:33 UTC,2021-07-10,01:17:33,+0000,106660032,nishikawasusumu,西川 進,,写真を投稿しました https://t.co/Em6ckTrZIL,ja,[],['https://www.instagram.com/p/CRIL8i0J40k/?utm_medium=twitter'],[],1,1,15,[],[],https://twitter.com/nishikawasusumu/status/1413668681511485442,False,,0,,,,,,,,[],,,,
1413659211339157504,1413659211339157504,2021-07-10 00:39:55 UTC,2021-07-10,00:39:55,+0000,106660032,nishikawasusumu,西川 進,,まだまだ大変な時期は続きそうですが、、、  今日がみなさまにとって素敵な一日でありますように。  https://t.co/vd8rg8PDC6,ja,[],[],['https://pbs.twimg.com/media/E55TjR5VIAMdVmh.jpg'],4,2,50,[],[],https://twitter.com/nishikawasusumu/status/1413659211339157504,False,,1,https://pbs.twimg.com/media/E55TjR5VIAMdVmh.jpg,,,,,,,[],,,,
1413659024382328834,1413659024382328834,2021-07-10 00:39:10 UTC,2021-07-10,00:39:10,+0000,106660032,nishikawasusumu,西川 進,,白豆柴の女の子、ミルと愉快な仲間達？   https://t.co/KoZOhi4Jla  チャンネル登録とグッドボタン！是非お願いします！！  #愛犬　#白豆柴　#ミルチャンネル　#西川進　#ギター #ギタリスト　#究極幸福神,ja,[],['https://youtu.be/QvvYJ7rvdP4'],[],0,2,14,"['愛犬', '白豆柴', 'ミルチャンネル', '西川進', 'ギター', 'ギタリスト', '究極幸福神']",[],https://twitter.com/nishikawasusumu/status/1413659024382328834,False,,0,,,,,,,,[],,,,
1413658747566649344,1413658747566649344,2021-07-10 00:38:04 UTC,2021-07-10,00:38:04,+0000,106660032,nishikawasusumu,西川 進,,みなさまからのお祝い、、、  天国の両親にも見せてあげたい、、、。  一生の思い出とさせていただきます、、、。  本当に本当に、、、ありがとうございました、、、。  続きは日記でね→  https://t.co/bf7zg2Mbdv  https://t.co/twxERbvIkw,ja,[],['https://ameblo.jp/nishikawasusumu/'],['https://pbs.twimg.com/media/E55THy6VkAYOblN.jpg'],2,6,103,[],[],https://twitter.com/nishikawasusumu/status/1413658747566649344,False,,1,https://pbs.twimg.com/media/E55THy6VkAYOblN.jpg,,,,,,,[],,,,
1413658286713303042,1413658286713303042,2021-07-10 00:36:14 UTC,2021-07-10,00:36:14,+0000,106660032,nishikawasusumu,西川 進,,お誕生日のお祝いメッセージをいただき、、、  心から感謝いたします、、、。｜西川進 @nishikawasusumu #note  https://t.co/8iW8uZUJEU,ja,"[{'screen_name': 'nishikawasusumu', 'name': '西川 進', 'id': '106660032'}]",['https://note.com/nishikawasusumu/n/n3c2337493a26'],[],0,3,53,['note'],[],https://twitter.com/nishikawasusumu/status/1413658286713303042,False,,0,,,,,,,,[],,,,
1413656300794236930,1413656300794236930,2021-07-10 00:28:21 UTC,2021-07-10,00:28:21,+0000,106660032,nishikawasusumu,西川 進,,天国の両親にも見せてあげたい、、、。 ⇒  https://t.co/o2u9XRYcUE #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/nishikawasusumu/entry-12685564036.html'],[],1,1,25,['アメブロ'],[],https://twitter.com/nishikawasusumu/status/1413656300794236930,False,,0,,,,,,,,[],,,,
1413654666735280133,1413654666735280133,2021-07-10 00:21:51 UTC,2021-07-10,00:21:51,+0000,106660032,nishikawasusumu,西川 進,,夏、、、来ましたか？,ja,[],[],[],7,1,77,[],[],https://twitter.com/nishikawasusumu/status/1413654666735280133,False,,0,,,,,,,,[],,,,
1413632741124362241,1413632741124362241,2021-07-09 22:54:44 UTC,2021-07-09,22:54:44,+0000,106660032,nishikawasusumu,西川 進,,ものすごく久しぶりにニドネシテシマッタ、、、。  オソヨウゴザイマス、、、。,ja,[],[],[],3,2,77,[],[],https://twitter.com/nishikawasusumu/status/1413632741124362241,False,,0,,,,,,,,[],,,,
1413486160542715910,1413486160542715910,2021-07-09 13:12:16 UTC,2021-07-09,13:12:16,+0000,106660032,nishikawasusumu,西川 進,,まだ早いですが、、、今日はもう眠ります、、、オヤスミナサイ、、、。また明日です！！みなさまがゆっくり眠れますように☆LOVE,ja,[],[],[],6,1,46,[],[],https://twitter.com/nishikawasusumu/status/1413486160542715910,False,,0,,,,,,,,[],,,,
1413481663263244289,1413481663263244289,2021-07-09 12:54:24 UTC,2021-07-09,12:54:24,+0000,106660032,nishikawasusumu,西川 進,,お誕生日のお祝いメッセージ、、、 本当にありがとうございました！！  もっともっと精進していきたいと思いますので、 引き続きよろしくお願いします。,ja,[],[],[],12,8,223,[],[],https://twitter.com/nishikawasusumu/status/1413481663263244289,False,,0,,,,,,,,[],,,,
1413276274202750981,1413276274202750981,2021-07-08 23:18:15 UTC,2021-07-08,23:18:15,+0000,106660032,nishikawasusumu,西川 進,,写真を投稿しました https://t.co/SgGdqKrMOD,ja,[],['https://www.instagram.com/p/CRFZgCZJ2OL/?utm_medium=twitter'],[],0,1,16,[],[],https://twitter.com/nishikawasusumu/status/1413276274202750981,False,,0,,,,,,,,[],,,,
1413271993026154496,1413271993026154496,2021-07-08 23:01:15 UTC,2021-07-08,23:01:15,+0000,106660032,nishikawasusumu,西川 進,,今日がみなさまにとって素敵な一日でありますように。  https://t.co/lNWRveEKzi,ja,[],[],['https://pbs.twimg.com/media/E5zzYFFUYAUkkHB.jpg'],0,2,62,[],[],https://twitter.com/nishikawasusumu/status/1413271993026154496,False,,1,https://pbs.twimg.com/media/E5zzYFFUYAUkkHB.jpg,,,,,,,[],,,,
1413271841284579329,1413271841284579329,2021-07-08 23:00:38 UTC,2021-07-08,23:00:38,+0000,106660032,nishikawasusumu,西川 進,,「白豆柴のミルチャンネル」 新着動画です！！  白豆柴の女の子、ミルと愉快な仲間達？   https://t.co/KoZOhi4Jla  チャンネル登録とグッドボタン！是非お願いします！！ （あと少しで400人！！）  #愛犬　#白豆柴　#ミルチャンネル　#西川進　#ギター #ギタリスト　#究極幸福神,ja,[],['https://youtu.be/QvvYJ7rvdP4'],[],1,0,16,"['愛犬', '白豆柴', 'ミルチャンネル', '西川進', 'ギター', 'ギタリスト', '究極幸福神']",[],https://twitter.com/nishikawasusumu/status/1413271841284579329,False,,0,,,,,,,,[],,,,
1413271759998971904,1413271759998971904,2021-07-08 23:00:19 UTC,2021-07-08,23:00:19,+0000,106660032,nishikawasusumu,西川 進,,今日もある方のリハーサル、、、。  誕生日にギターが弾けること、、、  本当にありがたく思います、、、。  続きは日記でね→  https://t.co/bf7zg2Mbdv  https://t.co/i249hZ6MHq,ja,[],['https://ameblo.jp/nishikawasusumu/'],['https://pbs.twimg.com/media/E5zzKoJUcAAWKdZ.jpg'],0,2,54,[],[],https://twitter.com/nishikawasusumu/status/1413271759998971904,False,,1,https://pbs.twimg.com/media/E5zzKoJUcAAWKdZ.jpg,,,,,,,[],,,,
1413271673474748418,1413271673474748418,2021-07-08 22:59:58 UTC,2021-07-08,22:59:58,+0000,106660032,nishikawasusumu,西川 進,,今年も誕生日を迎えられたこと、、、  幸せに思います、、、。  産んでくれた天国の両親に感謝します、、、。  続きは日記でね→  https://t.co/bf7zg2Mbdv  https://t.co/NvDYzxTv9D,ja,[],['https://ameblo.jp/nishikawasusumu/'],['https://pbs.twimg.com/media/E5zzFkKVkAcjZy9.jpg'],39,34,545,[],[],https://twitter.com/nishikawasusumu/status/1413271673474748418,False,,1,https://pbs.twimg.com/media/E5zzFkKVkAcjZy9.jpg,,,,,,,[],,,,
1413271554952101891,1413271554952101891,2021-07-08 22:59:30 UTC,2021-07-08,22:59:30,+0000,106660032,nishikawasusumu,西川 進,,日々精進して、、、まだまだ頑張ります、、、。｜西川進 @nishikawasusumu #note  https://t.co/ctwxbX47dU,ja,"[{'screen_name': 'nishikawasusumu', 'name': '西川 進', 'id': '106660032'}]",['https://note.com/nishikawasusumu/n/nbbb09866c98f'],[],1,0,26,['note'],[],https://twitter.com/nishikawasusumu/status/1413271554952101891,False,,0,,,,,,,,[],,,,
1413270094331867140,1413270094331867140,2021-07-08 22:53:42 UTC,2021-07-08,22:53:42,+0000,106660032,nishikawasusumu,西川 進,,今年も誕生日を迎えられたこと、、、  幸せに思います、、、。 ⇒  https://t.co/7mtTu34AW4 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/nishikawasusumu/entry-12685362158.html'],[],12,7,164,['アメブロ'],[],https://twitter.com/nishikawasusumu/status/1413270094331867140,False,,0,,,,,,,,[],,,,
1413254614334332928,1413254614334332928,2021-07-08 21:52:11 UTC,2021-07-08,21:52:11,+0000,106660032,nishikawasusumu,西川 進,,おはようございます！！  金曜日！！,ja,[],[],[],13,0,66,[],[],https://twitter.com/nishikawasusumu/status/1413254614334332928,False,,0,,,,,,,,[],,,,
1413125610432385027,1413125610432385027,2021-07-08 13:19:34 UTC,2021-07-08,13:19:34,+0000,106660032,nishikawasusumu,西川 進,,まだ早いですが、、、今日はもう眠ります、、、オヤスミナサイ、、、。また明日です！！みなさまがゆっくり眠れますように☆LOVE,ja,[],[],[],9,0,58,[],[],https://twitter.com/nishikawasusumu/status/1413125610432385027,False,,0,,,,,,,,[],,,,
