id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411248347092971522,1411248347092971522,2021-07-03 09:00:00 UTC,2021-07-03,09:00:00,+0000,770682888,gintamamovie,アニメ銀魂,,【Blu-ray＆DVD情報】 8月4日(水)発売『銀魂 THE FINAL』Blu-ray＆DVD 完全生産限定版特典「キャラクターデザイン #竹内進二 さん描き下ろし デジケース」のイラストを解禁！ ぜひご予約ください✨  ▼詳細はこちら  https://t.co/pLcBShB6pU  #銀魂ザファイナル  https://t.co/9kYC4NFurA,ja,[],['https://aniplex.co.jp/gintama/'],"['https://pbs.twimg.com/media/E5VJHp8VcAcnc3L.jpg', 'https://pbs.twimg.com/media/E5VJKBlVoAAYZ2H.jpg']",59,3796,12960,"['竹内進二', '銀魂ザファイナル']",[],https://twitter.com/gintamamovie/status/1411248347092971522,False,,1,https://pbs.twimg.com/media/E5VJHp8VcAcnc3L.jpg,,,,,,,[],,,,
1406175420240826371,1406175420240826371,2021-06-19 09:02:00 UTC,2021-06-19,09:02:00,+0000,770682888,gintamamovie,アニメ銀魂,,【BD＆DVD情報③】 8月4日(水)発売 #銀魂ザファイナル Blu-ray＆DVD 店舗共通特典、店舗別購入特典のデザインを公開！  ▼BD＆DVD情報はこちら  https://t.co/D0MH1khdV7  https://t.co/kmYM3tXFkE,ja,[],['https://www.aniplex.co.jp/gintama/'],"['https://pbs.twimg.com/media/E4JjkdWVEAIVlJx.jpg', 'https://pbs.twimg.com/media/E4JjkdXVcAIev_H.jpg', 'https://pbs.twimg.com/media/E4JjkdcUcAEeH80.jpg']",26,3503,8626,['銀魂ザファイナル'],[],https://twitter.com/gintamamovie/status/1406175420240826371,False,,1,https://pbs.twimg.com/media/E4JjkdWVEAIVlJx.jpg,,,,,,,[],,,,
1406175168465031176,1406175168465031176,2021-06-19 09:01:00 UTC,2021-06-19,09:01:00,+0000,770682888,gintamamovie,アニメ銀魂,,【BD＆DVD情報②】 8月4日(水)発売 #銀魂ザファイナル Blu-ray＆DVD 店舗特典用の描き下ろしイラストを解禁！  ▼BD＆DVD、その他特典情報はこちら  https://t.co/D0MH1kyOMF  https://t.co/vNNnfaYbB4,ja,[],['https://www.aniplex.co.jp/gintama/'],['https://pbs.twimg.com/media/E4JjbFVVkAYsFJV.jpg'],38,4169,10872,['銀魂ザファイナル'],[],https://twitter.com/gintamamovie/status/1406175168465031176,False,,1,https://pbs.twimg.com/media/E4JjbFVVkAYsFJV.jpg,,,,,,,[],,,,
1406174925338025984,1406174925338025984,2021-06-19 09:00:02 UTC,2021-06-19,09:00:02,+0000,770682888,gintamamovie,アニメ銀魂,,【BD＆DVD情報①】 8月4日(水)発売 #銀魂ザファイナル Blu-ray＆DVD キャラクターデザイン #竹内進二 さん描き下ろしの松下村塾メンバー三方背BOXイラストを解禁！ 両面でお楽しみいただける仕様となっております✨  ▼詳細はこちら  https://t.co/pLcBShB6pU  https://t.co/Uwh7b4Qf9q,ja,[],['https://aniplex.co.jp/gintama/'],['https://pbs.twimg.com/media/E4JjFe8VcAEpTZH.jpg'],65,5799,15559,"['銀魂ザファイナル', '竹内進二']",[],https://twitter.com/gintamamovie/status/1406174925338025984,False,,1,https://pbs.twimg.com/media/E4JjFe8VcAEpTZH.jpg,,,,,,,[],,,,
1397177302434254848,1397177302434254848,2021-05-25 13:06:41 UTC,2021-05-25,13:06:41,+0000,770682888,gintamamovie,アニメ銀魂,,ただいま配信中🎉㊗️🦍,ja,[],[],[],28,931,6884,[],[],https://twitter.com/gintamamovie/status/1397177302434254848,False,https://twitter.com/gintamamovie/status/1397024626010562565,0,,,,,,,,[],,,,
1397024626010562565,1397024626010562565,2021-05-25 03:00:00 UTC,2021-05-25,03:00:00,+0000,770682888,gintamamovie,アニメ銀魂,,【銀魂チャンネル】  今日は #空知先生 の誕生日！ 銀魂チャンネルで先生登場回の 第4話＆第252話を22時よりプレミア配信します！ 皆でお祝いしよう！！！！！  https://t.co/nbXCcEUqNL  #銀魂 #銀魂ザファイナル,ja,[],['https://www.youtube.com/watch?v=iGtiDXE-uwE'],[],92,4694,19373,"['空知先生', '銀魂', '銀魂ザファイナル']",[],https://twitter.com/gintamamovie/status/1397024626010562565,False,,0,,,,,,,,[],,,,
1395671312706674688,1395671312706674688,2021-05-21 09:22:25 UTC,2021-05-21,09:22:25,+0000,770682888,gintamamovie,アニメ銀魂,,【銀魂チャンネル】 来週５/２５（火）は #空知先生 の誕生日！ 先生爆誕を記念して、銀魂チャンネルで先生登場回の第４話＆第２５２話を２２時よりプレミア配信します！ 皆でお祝いしよう！  https://t.co/m29mTCUhNx  #銀魂 #銀魂ザファイナル  https://t.co/bEpiippjwN,ja,[],['https://www.youtube.com/channel/UCFyBWO9SUQfKpuV7uF8Rh5A'],"['https://pbs.twimg.com/media/E15rhYrVUAAGTik.jpg', 'https://pbs.twimg.com/media/E15ridbUcAgFL9a.jpg']",141,7749,31140,"['空知先生', '銀魂', '銀魂ザファイナル']",[],https://twitter.com/gintamamovie/status/1395671312706674688,False,,1,https://pbs.twimg.com/media/E15rhYrVUAAGTik.jpg,,,,,,,[],,,,
1388417913862848515,1388417913862848515,2021-05-01 09:00:00 UTC,2021-05-01,09:00:00,+0000,770682888,gintamamovie,アニメ銀魂,,#銀魂ザファイナル Blu-ray＆DVD 8月4日(水)に発売決定🎉 ▔▔▔▔▔▔▔▔▔▔▔▔▔ キャラクターデザイン・竹内進二さん描き下ろしの『完全生産限定版BD&amp;DVD三方背イラスト』や完全生産限定版特典＆店舗別特典情報についても解禁！ ぜひご確認ください🙌  ▼詳細はこちら  https://t.co/D0MH1kyOMF  https://t.co/9jr7UPdM3k,ja,[],['https://www.aniplex.co.jp/gintama/'],[],236,14077,34094,['銀魂ザファイナル'],[],https://twitter.com/gintamamovie/status/1388417913862848515,False,,1,https://pbs.twimg.com/media/E0ROk8yVgAISxyY.jpg,,,,,,,[],,,,
1378648543913709569,1378648543913709569,2021-04-04 10:00:01 UTC,2021-04-04,10:00:01,+0000,770682888,gintamamovie,アニメ銀魂,,2006年4月4日。 みなさまのおかげで、この日から15年間走ってこられましたァァァ‼️  ＼＼　　#アニメ銀魂15周年        ／／ ／／#銀魂ありがとうきびウンコ ＼＼  ”15周年記念作品”#銀魂ザファイナル もまだまだ上映継続中！  #銀魂は永久に不潔です  https://t.co/Xo0oRZy2wA,ja,[],[],['https://pbs.twimg.com/media/EyGta1-UcAAaQCq.jpg'],352,19915,57768,"['アニメ銀魂15周年', '銀魂ありがとうきびウンコ', '銀魂ザファイナル', '銀魂は永久に不潔です']",[],https://twitter.com/gintamamovie/status/1378648543913709569,False,,1,https://pbs.twimg.com/media/EyGta1-UcAAaQCq.jpg,,,,,,,[],,,,
1377955972732231684,1377955972732231684,2021-04-02 12:07:59 UTC,2021-04-02,12:07:59,+0000,770682888,gintamamovie,アニメ銀魂,,アニメ銀魂 銀ノ魂篇オープニング曲「I Wanna Be...」、大ヒット公開中映画「銀魂 THE FINAL」主題歌「轍～Wadachi～」も収録の、SPYAIRアルバム『UNITE』発売中‼️ #銀魂 #銀魂ザファイナル #spyair #spyair_UNITE,ja,[],[],[],4,1080,6969,"['銀魂', '銀魂ザファイナル', 'spyair', 'spyair_unite']",[],https://twitter.com/gintamamovie/status/1377955972732231684,False,https://twitter.com/SPYAIRSTAFF/status/1377909917172998146,0,,,,,,,,[],,,,
