id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838142981898241,1413838142981898241,2021-07-10 12:30:55 UTC,2021-07-10,12:30:55,+0000,86539341,taniyama_,谷山浩子,,30分が毎週あっという間です（書きながら聴いてるからか？）。「谷山浩子ノセカイ」終わりました。袴田さん、一緒に聴いてくれた謎の集会の皆さま、ありがとございました！ ツイートやリプはこのあとゆっくり読ませていただきますね #谷山浩子ノセカイ #調布FM,ja,[],[],[],20,20,219,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413838142981898241,False,,0,,,,,,,,[],,,,
1413837619029417992,1413837619029417992,2021-07-10 12:28:50 UTC,2021-07-10,12:28:50,+0000,86539341,taniyama_,谷山浩子,,6曲目ラスト「椅子」。幻想図書館シリーズのテーマ曲として作りました。ネコカルと谷山ピアノです。心の中にからっぽの椅子があるというのは永遠のイメージですね。十代の頃は「欠けた半身を探している」という言い方をしてました。やや少女趣味（←いい意味で）ですね。 #谷山浩子ノセカイ #調布FM,ja,[],[],[],10,41,264,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413837619029417992,False,,0,,,,,,,,[],,,,
1413836177577168901,1413836177577168901,2021-07-10 12:23:07 UTC,2021-07-10,12:23:07,+0000,86539341,taniyama_,谷山浩子,,5曲目「空からマリカが」なんて美しい曲でしょうか。自分で言うな。ＡＱの編曲もスバラシイです。編曲者が曲の意図を120％汲み取ってくれているのがひしっひしっと伝わってきます。間奏のオカリナは自分で吹いたけど完全に小学生のプレイですね。 #谷山浩子ノセカイ #調布FM,ja,[],[],[],5,42,268,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413836177577168901,False,,0,,,,,,,,[],,,,
1413834904782004225,1413834904782004225,2021-07-10 12:18:03 UTC,2021-07-10,12:18:03,+0000,86539341,taniyama_,谷山浩子,,4曲目「電波塔の少年」。少し前に電波少年というTV番組があったので非常に迷いましたがどうしてもこのタイトルしかないと敢えてつけました。ラストが気に入っています。みんなラストが好きって言ってくれるので嬉しいです。 #谷山浩子ノセカイ #調布FM,ja,[],[],[],10,56,330,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413834904782004225,False,,0,,,,,,,,[],,,,
1413833808072220678,1413833808072220678,2021-07-10 12:13:42 UTC,2021-07-10,12:13:42,+0000,86539341,taniyama_,谷山浩子,,3曲目「FLYING」いい曲だけどリクエストなかなか来ない。人類のいなくなった都市の廃墟。テングサの歌の都会バージョンというか。FLYINGというタイトルの曲はビートルズにも小室等さんにもあるのでわたしも真似しました。プライドはない。 #谷山浩子ノセカイ #調布FM,ja,[],[],[],14,51,316,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413833808072220678,False,,0,,,,,,,,[],,,,
1413832585763975169,1413832585763975169,2021-07-10 12:08:50 UTC,2021-07-10,12:08:50,+0000,86539341,taniyama_,谷山浩子,,2曲目「Elfin」からくり人形楽団バージョン。大評判バージョンでございます。ROLLYさんのギターのドラマチックさと美しさは筆舌に尽くし難く。歌は「あなーたー」が「あなーつぁー」みたいになってるんだけどROLLYさんの生霊が憑いたのか #谷山浩子ノセカイ #調布FM,ja,[],[],[],8,61,293,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413832585763975169,False,,0,,,,,,,,[],,,,
1413831409685319688,1413831409685319688,2021-07-10 12:04:10 UTC,2021-07-10,12:04:10,+0000,86539341,taniyama_,谷山浩子,,1曲目、袴田さんの大好きな（たぶん）「手品師の心臓」からくり人形楽団バージョン。テンポ速い。卍の大活躍はもちろんですが、ＡＱさんも地味に新鮮なお仕事なさってます（地味とか言うな #谷山浩子ノセカイ #調布FM,ja,[],[],[],4,42,239,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413831409685319688,False,,0,,,,,,,,[],,,,
1413830590227382277,1413830590227382277,2021-07-10 12:00:55 UTC,2021-07-10,12:00:55,+0000,86539341,taniyama_,谷山浩子,,作業を終えて書き出ししながら時計を見たら偶然にも20:55でした！超セーフ！ というわけで谷山浩子だけを30分間流してくださる奇特な番組「谷山浩子ノセカイ」21時スタート。ネットでも聴けます  https://t.co/WuGcpST4wU 関東→調布FMで検索してくださいね。 #谷山浩子ノセカイ #調布FM,ja,[],['http://listenradio.jp'],[],15,51,224,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1413830590227382277,False,,0,,,,,,,,[],,,,
1413204211395825665,1413186710838468608,2021-07-08 18:31:54 UTC,2021-07-08,18:31:54,+0000,86539341,taniyama_,谷山浩子,,@misuzuoyama 美鈴さんおめでとう！！！💐,ja,[],[],[],1,1,13,[],[],https://twitter.com/taniyama_/status/1413204211395825665,False,,0,,,,,,,,"[{'screen_name': 'misuzuoyama', 'name': '大山美鈴', 'id': '124478614'}]",,,,
1411307731420549126,1411301174469292033,2021-07-03 12:55:58 UTC,2021-07-03,12:55:58,+0000,86539341,taniyama_,谷山浩子,,@ClinicMISIA 59歳おめでとうございます！💐,ja,[],[],[],3,1,15,[],[],https://twitter.com/taniyama_/status/1411307731420549126,False,,0,,,,,,,,"[{'screen_name': 'ClinicMISIA', 'name': 'ミーシャ', 'id': '1419368222'}]",,,,
1411301174469292033,1411301174469292033,2021-07-03 12:29:55 UTC,2021-07-03,12:29:55,+0000,86539341,taniyama_,谷山浩子,,いつも以上にあっというまに終わった気がします「谷山浩子ノセカイ」。袴田さん、一緒に聴いてくださった皆様、ありがとございました！ツイートやリプはこのあとゆっくり読ませていただきますね。 #谷山浩子ノセカイ #調布FM,ja,[],[],[],20,17,221,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1411301174469292033,False,,0,,,,,,,,[],,,,
1411300466512654340,1411300466512654340,2021-07-03 12:27:06 UTC,2021-07-03,12:27:06,+0000,86539341,taniyama_,谷山浩子,,5曲目ラストは「卵」。袴田さんの要約によると「卵の中でグジグジグジグジしてる曲」だそうです(￣∇￣;) そういうことでひとつよろしく #谷山浩子ノセカイ #調布FM,ja,[],[],[],9,43,289,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1411300466512654340,False,,0,,,,,,,,[],,,,
1411299036951310340,1411299036951310340,2021-07-03 12:21:25 UTC,2021-07-03,12:21:25,+0000,86539341,taniyama_,谷山浩子,,4曲目「鳥籠姫」。岩男潤子さんのアルバムに提供した歌。もう鳥籠vs烏龍の話は飽きましたよね。姫が取り残された部屋に静かに積もるものが岩男さんバージョンでは「時間」で谷山バージョンでは「ほこり」です。言ってることは同じなわけですが。 #谷山浩子ノセカイ #調布FM,ja,[],[],[],5,91,398,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1411299036951310340,False,,0,,,,,,,,[],,,,
1411297852374982657,1411297852374982657,2021-07-03 12:16:43 UTC,2021-07-03,12:16:43,+0000,86539341,taniyama_,谷山浩子,,3曲目「ポンピイ・クラウンの片思い」。大好きな歌ですヽ(^o^)ノ ポンピイは稲垣足穂の小説「チョコレット」の主人公。クラウンはテキトーにつけた名字です。小説のポンピイは少年だけど歌ではスカートをはいている #谷山浩子ノセカイ #調布FM,ja,[],[],[],5,45,301,"['谷山浩子ノセカイ', '調布fm']",[],https://twitter.com/taniyama_/status/1411297852374982657,False,,0,,,,,,,,[],,,,
