id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413754942427475971,1413754942427475971,2021-07-10 07:00:19 UTC,2021-07-10,07:00:19,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ いち早く遊んでSNSで自慢しよう！ ＼  特別先行体験はいかがでしたか？ #レゴランド でさっそく投稿しよう📱  ⛱  https://t.co/k8H7svHWks  #超クール体験 #レゴランドゲームズ2021  https://t.co/LAHfeNNRGz,ja,[],['https://fal.cn/3gFut'],"['https://pbs.twimg.com/media/E56qnTWXIAIh1KE.jpg', 'https://pbs.twimg.com/media/E56qnqTXEAUhrZn.jpg', 'https://pbs.twimg.com/media/E56qn_-XEAESc2e.jpg']",1,6,60,"['レゴランド', '超クール体験', 'レゴランドゲームズ2021']",[],https://twitter.com/LEGOLAND_Japan/status/1413754942427475971,False,,1,https://pbs.twimg.com/media/E56qnTWXIAIh1KE.jpg,,,,,,,[],,,,
1413392478187753473,1413392478187753473,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ 7/10 発売 ＼  🏁ルイージとぼうけんのはじまり～スターターセット 🏁のりこめ！ クッパのひこうせんかん チャレンジ 🏁ジュゲム の フワフワ チャレンジ  集めて楽しいレゴ スーパーマリオ シリーズは拡張できて楽しさは無限大♪  ビッグショップ/オンラインストアで購入可能！  #レゴランド #レゴ,ja,[],[],[],0,7,32,"['レゴランド', 'レゴ']",[],https://twitter.com/LEGOLAND_Japan/status/1413392478187753473,False,,0,,,,,,,,[],,,,
1413030349056225280,1413030349056225280,2021-07-08 07:01:02 UTC,2021-07-08,07:01:02,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ 7/16(金)～ 新・ワークショップ始まる！ ＼  🥤 クリームソーダ･ワークショップ  🛰️ LEGO BOOSTがリニューアル  詳細はこちら  https://t.co/nUHHDfvaQZ  #レゴランド #レゴ #ワークショップ  https://t.co/KNxhIkbpKl,ja,[],['https://fal.cn/3gCd5'],"['https://pbs.twimg.com/media/E5wXm4BXMAACNZe.jpg', 'https://pbs.twimg.com/media/E5wXnNjXEAEVFwv.jpg']",0,10,72,"['レゴランド', 'レゴ', 'ワークショップ']",[],https://twitter.com/LEGOLAND_Japan/status/1413030349056225280,False,,1,https://pbs.twimg.com/media/E5wXm4BXMAACNZe.jpg,,,,,,,[],,,,
1412667822220644353,1412667822220644353,2021-07-07 07:00:29 UTC,2021-07-07,07:00:29,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ 今週末は特別な週末 レゴランド･ウィークエンド ＼  #レゴランド で一日遊んだ後にオススメ！ ひんやりアイスがミニパフェになって限定登場！  販売場所：アイス・ファクトリー 販売時間：15：00～ 販売価格：300円  #レゴランドジャパン #パフェ  https://t.co/AtxOTJS52u,ja,[],[],['https://pbs.twimg.com/media/E5rN5bVXIAU6bVr.jpg'],0,13,56,"['レゴランド', 'レゴランドジャパン', 'パフェ']",[],https://twitter.com/LEGOLAND_Japan/status/1412667822220644353,False,,1,https://pbs.twimg.com/media/E5rN5bVXIAU6bVr.jpg,,,,,,,[],,,,
1412305420337750017,1412305420337750017,2021-07-06 07:00:26 UTC,2021-07-06,07:00:26,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ 自由な発想で作ろう ＼  レゴの可能性は無限大∞  キミ次第で世界はもっと楽しくなる！  リビルド･ザ･ワールド #RebuildtheWorld 開催中  🌎  https://t.co/5B67bwK1p3  #レゴランド #リビルドザワールド #ワークショップ  https://t.co/0wsMbmhdvM,ja,[],['https://fal.cn/3gyPq'],"['https://pbs.twimg.com/media/E5mERwaXoAMMni_.jpg', 'https://pbs.twimg.com/media/E5mER_8XIAEATS7.jpg', 'https://pbs.twimg.com/media/E5mESY_XEAEmcfK.jpg', 'https://pbs.twimg.com/media/E5mESzwXIAUgIR6.jpg']",1,6,56,"['rebuildtheworld', 'レゴランド', 'リビルドザワールド', 'ワークショップ']",[],https://twitter.com/LEGOLAND_Japan/status/1412305420337750017,False,,1,https://pbs.twimg.com/media/E5mERwaXoAMMni_.jpg,,,,,,,[],,,,
1411942927366909953,1411942927366909953,2021-07-05 07:00:01 UTC,2021-07-05,07:00:01,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ レゴ タイプライター ＼  20世紀のモダンなデザインで、 打鍵時の動きなどもしっかり再現された インテリアにもおすすめの商品♪  ビンテージ好きファン必見です！  ビッグショップ／公式オンラインストアで購入いただけます。  #レゴ #レゴランド #タイプライター,ja,[],[],[],0,13,57,"['レゴ', 'レゴランド', 'タイプライター']",[],https://twitter.com/LEGOLAND_Japan/status/1411942927366909953,False,,0,,,,,,,,[],,,,
1411580688416051202,1411580688416051202,2021-07-04 07:00:36 UTC,2021-07-04,07:00:36,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ 今夏の家族旅行の予定はお決まりですか？ ＼  ／ 今夏は #レゴランドホテル  に宿泊して、レゴランドの夏を満喫しよう🏖️ ＼  夏休みはレゴランド･ジャパン･リゾートで #超クール体験 を！  👜  https://t.co/G6CtEs4QNV  #レゴランド #レゴランドジャパンホテル  https://t.co/I488EqbEhL,ja,[],['https://fal.cn/3gwPH'],"['https://pbs.twimg.com/media/E5bxJBJXMAQgdaE.jpg', 'https://pbs.twimg.com/media/E5bxJo4WYAcHTgJ.jpg', 'https://pbs.twimg.com/media/E5bxJ5DWUAAoYop.jpg']",0,7,50,"['レゴランドホテル', '超クール体験', 'レゴランド', 'レゴランドジャパンホテル']",[],https://twitter.com/LEGOLAND_Japan/status/1411580688416051202,False,,1,https://pbs.twimg.com/media/E5bxJBJXMAQgdaE.jpg,,,,,,,[],,,,
1411127556019941379,1411127556019941379,2021-07-03 01:00:01 UTC,2021-07-03,01:00:01,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ ミシカの世界に住む幻の動物たち ＼  #ミニランド に出現したミシカの世界に住む幻の動物たちに出会えましたか？  公式アプリをダウンロードしてミシカの世界をさらに楽しもう♪  #LEGOMythica #AR体験 #レゴランド,ja,[],[],[],0,15,50,"['ミニランド', 'legomythica', 'ar体験', 'レゴランド']",[],https://twitter.com/LEGOLAND_Japan/status/1411127556019941379,False,,0,,,,,,,,[],,,,
1410856157548265476,1410856157548265476,2021-07-02 07:01:35 UTC,2021-07-02,07:01:35,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ いち早く遊んでSNSで自慢しよう！ ＼  特別先行体験はいかがでしたか？ #レゴランド でさっそく投稿しよう📱  ⛱  https://t.co/SyLpwcegBi  #超クール体験 #レゴランドゲームズ2021  https://t.co/u6DoICTwID,ja,[],['https://fal.cn/3guOn'],"['https://pbs.twimg.com/media/E5ReL9vWUAIHTVU.jpg', 'https://pbs.twimg.com/media/E5ReMSDWYAETej3.jpg', 'https://pbs.twimg.com/media/E5ReMl5XwAEvu0i.jpg']",1,8,58,"['レゴランド', '超クール体験', 'レゴランドゲームズ2021']",[],https://twitter.com/LEGOLAND_Japan/status/1410856157548265476,False,,1,https://pbs.twimg.com/media/E5ReL9vWUAIHTVU.jpg,,,,,,,[],,,,
1410493886607380482,1410493886607380482,2021-07-01 07:02:02 UTC,2021-07-01,07:02:02,+0000,755688794850897922,legoland_japan,レゴランド・ジャパン・リゾート【公式】,,／ 7/10(土)、7/11(日) レゴランド・ウィークエンド ＼  ⛱  https://t.co/Ioa5TIpzzf  ＼夏らしいパーツが登場／ ミニフィギュアたちもすっかり夏仕様⛱  ⭐特別な週末⭐のレゴランドを楽しもう♪  #レゴランド  https://t.co/lZLYheGfAu,ja,[],['https://fal.cn/3gtfv'],['https://pbs.twimg.com/media/E5MUts2XEAAwD9H.jpg'],0,12,73,['レゴランド'],[],https://twitter.com/LEGOLAND_Japan/status/1410493886607380482,False,,1,https://pbs.twimg.com/media/E5MUts2XEAAwD9H.jpg,,,,,,,[],,,,
