id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413526789612138497,1413526789612138497,2021-07-09 15:53:43 UTC,2021-07-09,15:53:43,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,週刊少年マガジン32号が発売中です！  #かのかり も元気に連載しています！  今回は195話！予測不能な“密着ウォータースライダー”では、一体何が起こるのか！？  そしてもう少しで、記念すべき200話到達…！ 引き続きよろしくお願いいたします！！  https://t.co/HzhFVI0Fii,ja,[],[],"['https://pbs.twimg.com/media/E53bGnkVIAUNSIc.jpg', 'https://pbs.twimg.com/media/E53bGnkVcAQHd9_.jpg']",2,97,1328,['かのかり'],[],https://twitter.com/okarishimasu/status/1413526789612138497,False,,1,https://pbs.twimg.com/media/E53bGnkVIAUNSIc.jpg,,,,,,,[],,,,
1400705722623545349,1400705722623545349,2021-06-04 06:47:22 UTC,2021-06-04,06:47:22,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,原作より、公式LINEスタンプ出ます！！ 宜しくお願いします！！,ja,[],[],[],10,297,1867,[],[],https://twitter.com/okarishimasu/status/1400705722623545349,False,https://twitter.com/mup_contents/status/1400648571796348932,0,,,,,,,,[],,,,
1397509824078696452,1397509824078696452,2021-05-26 11:08:01 UTC,2021-05-26,11:08:01,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,本日発売の「週刊少年マガジン」26号掲載のCカラー記事にて、 単行本あらすじに出てくる「麻美」のルビが間違っておりました…！ 申し訳ございません！！ 麻美ちゃん本人は大丈夫と言っていますが、 これは「全然大丈夫じゃない大丈夫」だと思いますので、中の人はこのあとこってり絞られてきます…！  https://t.co/S5zQRhEXOm,ja,[],[],"['https://pbs.twimg.com/media/E2TzFwmVIAUqSvK.jpg', 'https://pbs.twimg.com/media/E2TzFxFVoAoF67n.png']",15,248,2136,[],[],https://twitter.com/okarishimasu/status/1397509824078696452,False,,1,https://pbs.twimg.com/media/E2TzFwmVIAUqSvK.jpg,,,,,,,[],,,,
1397382545755414532,1397382545755414532,2021-05-26 02:42:15 UTC,2021-05-26,02:42:15,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,今日は「週刊少年マガジン」の発売日！ 「かのかり」はCカラーです！！ この水原のイラストを使った「ひんやり抱き枕カバー」を抽選で20名様にプレゼント♡ ぜひチェックしてください！！  https://t.co/SDEBkizt59,ja,[],[],"['https://pbs.twimg.com/media/E2SABIbVcAMBsAt.jpg', 'https://pbs.twimg.com/media/E2SABIWUcAInmVA.jpg']",5,232,1987,[],[],https://twitter.com/okarishimasu/status/1397382545755414532,False,,1,https://pbs.twimg.com/media/E2SABIbVcAMBsAt.jpg,,,,,,,[],,,,
1397205821809954818,1397205821809954818,2021-05-25 15:00:01 UTC,2021-05-25,15:00:01,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,毎週当たる😆  「週刊少年マガジン」26号のセンターカラー #彼女お借りします ポスターを３名様に！  1⃣フォロー 2⃣リツイート  5/30（日）23:59まで 🔻🔻🔻🔻  https://t.co/WEznVK1wcf  *デザインは変更になる可能性があります。 #彼女お借りします公式プレゼント  https://t.co/HuOwKSwiKW,ja,[],['https://shonenmagazine.com/info/entry/20210526present'],"['https://pbs.twimg.com/media/E2OpapbUcAQu_cc.jpg', 'https://pbs.twimg.com/media/E2OpcAHVUAUrz2t.jpg']",88,9029,4770,"['彼女お借りします', '彼女お借りします公式プレゼント']",[],https://twitter.com/okarishimasu/status/1397205821809954818,False,,1,https://pbs.twimg.com/media/E2OpapbUcAQu_cc.jpg,,,,,,,[],,,,
1382609429636423680,1382609429636423680,2021-04-15 08:19:10 UTC,2021-04-15,08:19:10,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,明日(4/16)発売！！ キミの1冊が力になる！！  https://t.co/JlflTWr0qS,ja,[],[],"['https://pbs.twimg.com/media/EzAD8owVoAIdiPs.jpg', 'https://pbs.twimg.com/media/EzAD8nFVoAIzosC.jpg', 'https://pbs.twimg.com/media/EzAD8npVcAIxY92.jpg']",25,525,4514,[],[],https://twitter.com/okarishimasu/status/1382609429636423680,False,,1,https://pbs.twimg.com/media/EzAD8owVoAIdiPs.jpg,,,,,,,[],,,,
1382249556767690753,1382249556767690753,2021-04-14 08:29:09 UTC,2021-04-14,08:29:09,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,【最新刊が発売間近！】 4月16日（金）、最新単行本第20巻が発売されます！ なんやかんやで結構な節目の20巻…！！ 表紙が麻美ちゃん！ということは……？ 『かのかり』はブレーキ知らずで突き進みマス！！ 乞うご期待♪   https://t.co/MHrbznBNeW  https://t.co/RJycoekQ1m,ja,[],['https://www.amazon.co.jp/dp/B091PWCL3G/ref=dp-kindle-redirect?_encoding=UTF8&btkr=1'],['https://pbs.twimg.com/media/Ey67QzAVEAA9MTG.jpg'],25,604,3897,[],[],https://twitter.com/okarishimasu/status/1382249556767690753,False,,1,https://pbs.twimg.com/media/Ey67QzAVEAA9MTG.jpg,,,,,,,[],,,,
1372942033497722880,1372942033497722880,2021-03-19 16:04:23 UTC,2021-03-19,16:04:23,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,【墨ちゃんバースデー！！】 3/20は墨ちゃんのお誕生日です！！ 皆さんのお祝いの言葉に、 墨ちゃんも喜んでます！ 声出てないけど！！  #彼女お借りします #桜沢墨生誕祭  https://t.co/3zNtjCfGVY,ja,[],[],['https://pbs.twimg.com/media/Ew2rb0HU8AAlQvS.png'],50,1153,7161,"['彼女お借りします', '桜沢墨生誕祭']",[],https://twitter.com/okarishimasu/status/1372942033497722880,False,,1,https://pbs.twimg.com/media/Ew2rb0HU8AAlQvS.png,,,,,,,[],,,,
1372835239639228420,1372835239639228420,2021-03-19 09:00:01 UTC,2021-03-19,09:00:01,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,🎉かのかり展福岡🎉 「彼女、お借りします展」福岡会場が明日3月20日から開催！ 入場特典や新商品をご用意してお待ちしております♪  開催期間：3月20日～4月4日@博多マルイ  ▼チケット情報  https://t.co/k2C2sU8swL ▼イベントＨＰ  https://t.co/Rqc3ApBZvA ＃彼女お借りします ＃かのかり展  https://t.co/UISnZDMSJe,ja,[],"['https://l-tike.com/event/mevent/?mid=536570', 'https://www.kanokari-exhibition.com/']",['https://pbs.twimg.com/media/EwH-pnJWEAEcUn1.jpg'],4,123,1059,"['彼女お借りします', 'かのかり展']",[],https://twitter.com/okarishimasu/status/1372835239639228420,False,,1,https://pbs.twimg.com/media/EwH-pnJWEAEcUn1.jpg,,,,,,,[],,,,
1372467596633669638,1372467596633669638,2021-03-18 08:39:08 UTC,2021-03-18,08:39:08,+0000,882505110911303680,okarishimasu,彼女、お借りします【公式】,,人気YouTuberが『かのかり』名シーンを再現！？  ボンボンTVの皆さん、ありがとうございました～！！   https://t.co/V93nz9qxxC,ja,[],['https://youtu.be/KHBbaJz_jng'],[],2,71,736,[],[],https://twitter.com/okarishimasu/status/1372467596633669638,False,,0,,,,,,,,[],,,,
