id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752362221465606,1413752362221465606,2021-07-10 06:50:04 UTC,2021-07-10,06:50:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,ジャンポケ斉藤“愛息子”風呂上がり写真　妻・瀬戸サオリが公開　「パパそっくり」「ぱっちりおめめ」  https://t.co/wddwVDbN8h   #斉藤慎二 @chsaito,ja,"[{'screen_name': 'chsaito', 'name': 'ジャングルポケット斉藤', 'id': '250105498'}]",['https://www.oricon.co.jp/news/2199832/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,5,28,['斉藤慎二'],[],https://twitter.com/oricon/status/1413752362221465606,False,,0,,,,,,,,[],,,,
1413748839438110727,1413748839438110727,2021-07-10 06:36:04 UTC,2021-07-10,06:36:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,吉沢亮、出演シーンの“意外なバズり方”に真剣ツッコミ「笑うシーンじゃないから！」  https://t.co/4eZgvFPNKF   #吉沢亮 #映画 #東京リベンジャーズ @revengers_movie @ryo_staff,ja,"[{'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}, {'screen_name': 'ryo_staff', 'name': '吉沢亮&staff', 'id': '1727505991'}]",['https://www.oricon.co.jp/news/2199702/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],1,126,516,"['吉沢亮', '映画', '東京リベンジャーズ']",[],https://twitter.com/oricon/status/1413748839438110727,False,,0,,,,,,,,[],,,,
1413742797551636488,1413742797551636488,2021-07-10 06:12:03 UTC,2021-07-10,06:12:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,福山雅治、週刊誌報道で苦言＆考え語る　子供の写真掲載「黙っておくことができない」  https://t.co/KoCb2nvpwq   #福山雅治 #TOKYOFM @bros_1991 @tokyofm,ja,"[{'screen_name': 'bros_1991', 'name': 'bros.（福山雅治公式ファンクラブ）', 'id': '2365540434'}, {'screen_name': 'tokyofm', 'name': 'tokyo fm 80.0', 'id': '6179462'}]",['https://www.oricon.co.jp/news/2199821/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],5,139,285,"['福山雅治', 'tokyofm']",[],https://twitter.com/oricon/status/1413742797551636488,False,,0,,,,,,,,[],,,,
1413740038764908544,1413740038764908544,2021-07-10 06:01:05 UTC,2021-07-10,06:01:05,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,本田翼、専業主婦は「絶対に無理！」 “週末婚”を希望 「素直でいい」「生き方ステキ」の声  https://t.co/E4OXitIixG   #本田翼 #TBS #夜なラブ,ja,[],['https://www.oricon.co.jp/news/2199683/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,7,62,"['本田翼', 'tbs', '夜なラブ']",[],https://twitter.com/oricon/status/1413740038764908544,False,,0,,,,,,,,[],,,,
1413740033635340291,1413740033635340291,2021-07-10 06:01:04 UTC,2021-07-10,06:01:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,Snow Man・阿部亮平“クイズ好き”の本領発揮？　佐久間大介のヒントを活かす（写真 全8枚）  https://t.co/7WZ8xEo4LK   #SnowMan #阿部亮平 #佐久間大介 #ジャニーズ #TBS,ja,[],['https://www.oricon.co.jp/news/2199750/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,401,1291,"['snowman', '阿部亮平', '佐久間大介', 'ジャニーズ', 'tbs']",[],https://twitter.com/oricon/status/1413740033635340291,False,,0,,,,,,,,[],,,,
1413739768186347523,1413739768186347523,2021-07-10 06:00:01 UTC,2021-07-10,06:00:01,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,／ 📚特撮⚙️ TOPページ更新！ ＼  💥明日放送 動画あり🎥  #仮面ライダーセイバー 9:00〜 #飛羽真 #凌牙 #玲花 が乗り込む  #ゼンカイジャー 9:30〜 #介人 虫取りから超ゼンカイ？  最新ニュースも✨ #山本涼介 #工藤美桜 とわちゃわちゃ 令和版 #カノンがいっぱいだー 披露  @p_miokudo @angela_mei01,ja,"[{'screen_name': 'p_miokudo', 'name': '工藤 美桜', 'id': '4047469032'}, {'screen_name': 'angela_mei01', 'name': 'アンジェラ芽衣', 'id': '937622522'}]",[],[],0,8,20,"['仮面ライダーセイバー', '飛羽真', '凌牙', '玲花', 'ゼンカイジャー', '介人', '山本涼介', '工藤美桜', 'カノンがいっぱいだー']",[],https://twitter.com/oricon/status/1413739768186347523,False,,0,,,,,,,,[],,,,
1413736756986351617,1413736756986351617,2021-07-10 05:48:03 UTC,2021-07-10,05:48:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,元SKE48・白井琴望、スペースクラフト所属に　大学通いながら芸能活動（写真 全4枚）  https://t.co/JK9zIFamfx   #白井琴望,ja,[],['https://oricon.co.jp/news/2199829/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,11,49,['白井琴望'],[],https://twitter.com/oricon/status/1413736756986351617,False,,0,,,,,,,,[],,,,
1413733737968279553,1413733737968279553,2021-07-10 05:36:03 UTC,2021-07-10,05:36:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,岩田剛典が“一番面白い変顔”披露!?　二階堂ふみ＆眞栄田郷敦とミッション挑戦（写真 全10枚）  https://t.co/4BcQxrU20Z   #二階堂ふみ #眞栄田郷敦 #岩田剛典 #三代目JSOULBROTHERS #三代目JSB #EXILE #TBS #ドラマ #プロミスシンデレラ @T_IWATA_EX_3JSB @jsb3_official @pc_tbs2021,ja,"[{'screen_name': 't_iwata_ex_3jsb', 'name': 'takanori iwata', 'id': '3836540300'}, {'screen_name': 'jsb3_official', 'name': '三代目 j soul brothers', 'id': '2238689274'}, {'screen_name': 'pc_tbs2021', 'name': 'tbs「プロミス・シンデレラ」【公式】', 'id': '1390142104223969280'}]",['https://www.oricon.co.jp/news/2199769/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,104,563,"['二階堂ふみ', '眞栄田郷敦', '岩田剛典', '三代目jsoulbrothers', '三代目jsb', 'exile', 'tbs', 'ドラマ', 'プロミスシンデレラ']",[],https://twitter.com/oricon/status/1413733737968279553,False,,0,,,,,,,,[],,,,
1413732214240686080,1413732214240686080,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,＼🌻 オリコン独占カットも✨／ 日向坂46高本彩花＆東村芽依の「ふたりで過ごす夏休み」🍉《あゃめぃちゃん》ペアが爽やかワンピ＆浴衣で夏満喫 💕  https://t.co/sV20p0BxxP  #日向坂46 #高本彩花 #東村芽依 #BOMB  https://t.co/xFOnFyrBhY,ja,[],['https://www.oricon.co.jp/news/2199559/?utm_source=Twitter&utm_medium=social&ref_cd=jstw003'],"['https://pbs.twimg.com/media/E52OasNVEAElcYc.jpg', 'https://pbs.twimg.com/media/E52Ob6MUUAIJAFj.jpg']",0,54,292,"['日向坂46', '高本彩花', '東村芽依', 'bomb']",[],https://twitter.com/oricon/status/1413732214240686080,False,,1,https://pbs.twimg.com/media/E52OasNVEAElcYc.jpg,,,,,,,[],,,,
1413726692615495683,1413726692615495683,2021-07-10 05:08:03 UTC,2021-07-10,05:08:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,松本穂香が歌う主題歌入り　映画『ミュジコフィリア』特報（写真 全3枚）  https://t.co/ZGCNd69m3O   #井之脇海 #山崎育三郎 #松本穂香 #映画 #予告編 #ミュジコフィリア @musicophilia_21 @ikusaburo_0118 @matsuhonon,ja,"[{'screen_name': 'musicophilia_21', 'name': '映画『ミュジコフィリア』公式', 'id': '1404328923870027788'}, {'screen_name': 'ikusaburo_0118', 'name': '山崎育三郎', 'id': '713237862469148673'}, {'screen_name': 'matsuhonon', 'name': '松本穂香', 'id': '846301266623946752'}]",['https://www.oricon.co.jp/news/2199826/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,6,27,"['井之脇海', '山崎育三郎', '松本穂香', '映画', '予告編', 'ミュジコフィリア']",[],https://twitter.com/oricon/status/1413726692615495683,False,,0,,,,,,,,[],,,,
