id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411279116192468997,1411279116192468997,2021-07-03 11:02:16 UTC,2021-07-03,11:02:16,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,動画を投稿しました。虫が奏でるネクロズマバトル😊 カイロスさんがウルトラネクロズマ戦を演奏するようです【ポケモンBGM】【ゆっくり実況】  https://t.co/sblGTD7V3v @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tMvTFDRBPLU'],[],28,216,953,[],[],https://twitter.com/reiemon_gonzama/status/1411279116192468997,False,,0,,,,,,,,[],,,,
1408756171138232323,1406206754233278464,2021-06-26 11:56:59 UTC,2021-06-26,11:56:59,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,@100_pinsir @YouTube うぽロスありです！（やはり後ろの方が気になる）🕷️,ja,[],[],[],0,0,8,[],[],https://twitter.com/reiemon_gonzama/status/1408756171138232323,False,,0,,,,,,,,"[{'screen_name': '100_pinsir', 'name': '100匹カイロス', 'id': '1060112783973408768'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1408755809278840836,1406206754233278464,2021-06-26 11:55:33 UTC,2021-06-26,11:55:33,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,@10m7o_f9Ly4a @YouTube うぽロスありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/reiemon_gonzama/status/1408755809278840836,False,,0,,,,,,,,"[{'screen_name': '10m7o_f9Ly4a', 'name': '晴茅(ぱるちー)', 'id': '1224582459519422464'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1408755324253659141,1406206754233278464,2021-06-26 11:53:37 UTC,2021-06-26,11:53:37,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,@bachinu2 @YouTube 使いにくそうですね（偏見）😎,ja,[],[],[],1,0,47,[],[],https://twitter.com/reiemon_gonzama/status/1408755324253659141,False,,0,,,,,,,,"[{'screen_name': 'bachinu2', 'name': '闇堕ち雪だるま', 'id': '1402959595639689216'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1406206754233278464,1406206754233278464,2021-06-19 11:06:30 UTC,2021-06-19,11:06:30,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,動画を投稿しました。今日はXYを開封します(´ー`) 10年前全財産を失い引退したタダシを探すXY開封【ポケモンXY】【ゆっくり実況】  https://t.co/Bhs55Bf4Iu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/s_dXAYS9BVI'],[],21,164,902,[],[],https://twitter.com/reiemon_gonzama/status/1406206754233278464,False,,0,,,,,,,,[],,,,
1403695533491851265,1403670845818433540,2021-06-12 12:47:49 UTC,2021-06-12,12:47:49,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,@icefpsdayo @YouTube おめでとうございます🥶,ja,[],[],[],1,0,2,[],[],https://twitter.com/reiemon_gonzama/status/1403695533491851265,False,,0,,,,,,,,"[{'screen_name': 'icefpsdayo', 'name': 'あいちゅ', 'id': '1400856975458508808'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1403695389438480388,1403670845818433540,2021-06-12 12:47:14 UTC,2021-06-12,12:47:14,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,@Xwisteria0414 @YouTube うぽロスありです～😎,ja,[],[],[],0,0,2,[],[],https://twitter.com/reiemon_gonzama/status/1403695389438480388,False,,0,,,,,,,,"[{'screen_name': 'Xwisteria0414', 'name': 'カイロス', 'id': '1162908943250681856'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1403695288766717954,1403670845818433540,2021-06-12 12:46:50 UTC,2021-06-12,12:46:50,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,@100_pinsir @YouTube 退化したんですねわかります,ja,[],[],[],1,0,17,[],[],https://twitter.com/reiemon_gonzama/status/1403695288766717954,False,,0,,,,,,,,"[{'screen_name': '100_pinsir', 'name': '100匹カイロス', 'id': '1060112783973408768'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1403670845818433540,1403670845818433540,2021-06-12 11:09:43 UTC,2021-06-12,11:09:43,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,動画を投稿しました。ボックスに眠っていたヤツラが目覚めます☺️ 100匹のギャラドスが天才Nに襲い掛かったらどうなるのか検証【ポケモンBW2】【ゆっくり実況】  https://t.co/JDf5ZcJMZW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dGIbkjZjIkE'],[],16,143,853,[],[],https://twitter.com/reiemon_gonzama/status/1403670845818433540,False,,0,,,,,,,,[],,,,
1401495130582831105,1401495130582831105,2021-06-06 11:04:12 UTC,2021-06-06,11:04:12,+0000,981939365629669376,reiemon_gonzama,レイえもん＠ゆっくり実況,,動画を投稿しました。今日は久々の600族コミュでしたね😊 色違いミュウガチャ＆幻ポケモン全部やる～フカマルコミュニティデイ【ポケモンGo】【ゆっくり実況】  https://t.co/DUHCSstf1a @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VYkgANIhyUI'],[],15,106,806,[],[],https://twitter.com/reiemon_gonzama/status/1401495130582831105,False,,0,,,,,,,,[],,,,
