id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447348471042055,1413447348471042055,2021-07-09 10:38:03 UTC,2021-07-09,10:38:03,+0000,710654132,themorusaism,もるさん,,【ヘア時短術】スプレーだけで超簡単に作れます！    https://t.co/F4PTajL4fU  https://t.co/G9jb49vXCj,ja,[],['https://youtu.be/v1F6VNQDL9Q'],['https://pbs.twimg.com/media/E52S3kHVcAYUi2Z.jpg'],1,7,28,[],[],https://twitter.com/TheMorusaism/status/1413447348471042055,False,,1,https://pbs.twimg.com/media/E52S3kHVcAYUi2Z.jpg,,,,,,,[],,,,
1411989278352023552,1411989278352023552,2021-07-05 10:04:12 UTC,2021-07-05,10:04:12,+0000,710654132,themorusaism,もるさん,,もうええて…… なんでいつも昼飯食った後に大食い企画やるの(  ⌯᷄௰⌯᷅  )  【マクドナルド】勝手に俺のお金でナゲット1kg食べ切るまで帰れない企画が開催されたんだがww    https://t.co/3k9mHjF0H7  https://t.co/LkVCLVPZ6h,ja,[],['https://youtu.be/qD9f18ZhKTU'],['https://pbs.twimg.com/media/E5hkwzfVEAM8_jL.jpg'],5,10,58,[],[],https://twitter.com/TheMorusaism/status/1411989278352023552,False,,1,https://pbs.twimg.com/media/E5hkwzfVEAM8_jL.jpg,,,,,,,[],,,,
1411036802064928769,1411036802064928769,2021-07-02 18:59:24 UTC,2021-07-02,18:59:24,+0000,710654132,themorusaism,もるさん,,え、月初のがマッチヤバくね？ まだレジェンドじゃないんだが( ¯ᒡ̱¯ )  https://t.co/P5qXmLk0Wb,ja,[],[],['https://pbs.twimg.com/media/E5UCfexVcAMaoqz.jpg'],0,1,22,[],[],https://twitter.com/TheMorusaism/status/1411036802064928769,False,,1,https://pbs.twimg.com/media/E5UCfexVcAMaoqz.jpg,,,,,,,[],,,,
1410928260456673281,1410924582077227008,2021-07-02 11:48:05 UTC,2021-07-02,11:48:05,+0000,710654132,themorusaism,もるさん,,@S29357362 優勝しましたねこれは( ｰ̀дｰ́)وﾖｼ!,ja,[],[],[],1,0,0,[],[],https://twitter.com/TheMorusaism/status/1410928260456673281,False,,0,,,,,,,,"[{'screen_name': 'S29357362', 'name': 'S', 'id': '1192525578852716544'}]",,,,
1410926751161618437,1410924582077227008,2021-07-02 11:42:05 UTC,2021-07-02,11:42:05,+0000,710654132,themorusaism,もるさん,,@S29357362 ロボ,ja,[],[],[],1,0,0,[],[],https://twitter.com/TheMorusaism/status/1410926751161618437,False,,0,,,,,,,,"[{'screen_name': 'S29357362', 'name': 'S', 'id': '1192525578852716544'}]",,,,
1410901220118568964,1410901220118568964,2021-07-02 10:00:38 UTC,2021-07-02,10:00:38,+0000,710654132,themorusaism,もるさん,,【徹底解説】アシメアップバングでいつもと雰囲気を変えてみよう！    https://t.co/UWlNzLgipu  https://t.co/g6lDg8Vved,ja,[],['https://youtu.be/g2k02q3qYN8'],['https://pbs.twimg.com/media/E5SHLiNVIAMBqn8.jpg'],1,5,39,[],[],https://twitter.com/TheMorusaism/status/1410901220118568964,False,,1,https://pbs.twimg.com/media/E5SHLiNVIAMBqn8.jpg,,,,,,,[],,,,
1410655653723480065,1410654908492115968,2021-07-01 17:44:51 UTC,2021-07-01,17:44:51,+0000,710654132,themorusaism,もるさん,,@machak0000 @irairairaWR @Yoshi_wwr @S29357362 あざました( ｰ̀дｰ́)وﾖｼ!,ja,[],[],[],1,0,3,[],[],https://twitter.com/TheMorusaism/status/1410655653723480065,False,,0,,,,,,,,"[{'screen_name': 'machak0000', 'name': 'まちゃこ', 'id': '1232604424750522368'}, {'screen_name': 'irairairaWR', 'name': '(\u3000˙ω˙\u3000) ᴸᴬᵁᴳᴴᴵᴺᴳ ☻ ᴹᴬᴺ(\u3000˙ω˙\u3000)', 'id': '712431788258238464'}, {'screen_name': 'Yoshi_wwr', 'name': 'よし@bot', 'id': '1238764703863750657'}, {'screen_name': 'S29357362', 'name': 'S', 'id': '1192525578852716544'}]",,,,
1410183362547884032,1410068561574252549,2021-06-30 10:28:08 UTC,2021-06-30,10:28:08,+0000,710654132,themorusaism,もるさん,,@youwatari マッチありがとうございました( ｰ̀дｰ́)وﾖｼ! 冷凍武器シェル消えたら確実に環境になるのでレベル上がるの楽しみですね！  https://t.co/PXUxc39yE8,ja,[],[],"['https://pbs.twimg.com/media/E5H6SrrUYAM05YI.jpg', 'https://pbs.twimg.com/media/E5H6SrsVIAMwT8H.jpg']",0,0,2,[],[],https://twitter.com/TheMorusaism/status/1410183362547884032,False,,1,https://pbs.twimg.com/media/E5H6SrrUYAM05YI.jpg,,,,,,,"[{'screen_name': 'youwatari', 'name': 'ラッキーSOS', 'id': '270131414'}]",,,,
1410180352648245249,1410180352648245249,2021-06-30 10:16:10 UTC,2021-06-30,10:16:10,+0000,710654132,themorusaism,もるさん,,【拡散お願いします🙇‍♂️】  ご報告と今後について。    https://t.co/r06xtigGjo  https://t.co/gY6ytJsdTb,ja,[],['https://youtu.be/zLbp0GLp5Ho'],['https://pbs.twimg.com/media/E5H3jh8UcAYHQ-C.jpg'],6,46,165,[],[],https://twitter.com/TheMorusaism/status/1410180352648245249,False,,1,https://pbs.twimg.com/media/E5H3jh8UcAYHQ-C.jpg,,,,,,,[],,,,
1409103471832272904,1409094153565130754,2021-06-27 10:57:02 UTC,2021-06-27,10:57:02,+0000,710654132,themorusaism,もるさん,,@I_The_Berd トランスフォーマーのオプティマスプライムと完全一致🚚  https://t.co/n4UByahZNZ,ja,[],[],"['https://pbs.twimg.com/media/E44kIuKVIAIma6x.jpg', 'https://pbs.twimg.com/media/E44kIuMUYAsStgB.jpg', 'https://pbs.twimg.com/media/E44kIuWVkAUMwYB.jpg']",1,0,13,[],[],https://twitter.com/TheMorusaism/status/1409103471832272904,False,,1,https://pbs.twimg.com/media/E44kIuKVIAIma6x.jpg,,,,,,,"[{'screen_name': 'I_The_Berd', 'name': 'くわ', 'id': '1194966163580538880'}]",,,,
1409089927057346562,1409089927057346562,2021-06-27 10:03:12 UTC,2021-06-27,10:03:12,+0000,710654132,themorusaism,もるさん,,【バッグの中身】28歳美容師のリアルな持ち物 | What's in my bag？|    https://t.co/gSbhFAesP1  https://t.co/0dwugJHUnd,ja,[],['https://youtu.be/nEASrmrnjJo'],['https://pbs.twimg.com/media/E44X0NRVIAAQAjy.jpg'],4,5,36,[],[],https://twitter.com/TheMorusaism/status/1409089927057346562,False,,1,https://pbs.twimg.com/media/E44X0NRVIAAQAjy.jpg,,,,,,,[],,,,
1408710039024521218,1408710039024521218,2021-06-26 08:53:40 UTC,2021-06-26,08:53:40,+0000,710654132,themorusaism,もるさん,,まだ見てない人はぜひ〜( ｰ̀дｰ́)وﾖｼ!,ja,[],[],[],0,5,35,[],[],https://twitter.com/TheMorusaism/status/1408710039024521218,False,https://twitter.com/TheMorusaism/status/1408357574550843393,0,,,,,,,,[],,,,
1408402136203882496,1408402136203882496,2021-06-25 12:30:10 UTC,2021-06-25,12:30:10,+0000,710654132,themorusaism,もるさん,,削りはするので2点キープだけお願いしますそれだけで勝ちに導ける可能性あるので( ｰ̀дｰ́)وﾖｼ!  https://t.co/PrYSUHp139,ja,[],[],['https://pbs.twimg.com/media/E4umRwtUUAAJoQA.jpg'],1,2,25,[],[],https://twitter.com/TheMorusaism/status/1408402136203882496,False,,1,https://pbs.twimg.com/media/E4umRwtUUAAJoQA.jpg,,,,,,,[],,,,
1408357574550843393,1408357574550843393,2021-06-25 09:33:06 UTC,2021-06-25,09:33:06,+0000,710654132,themorusaism,もるさん,,これはぜひ見てチャレンジしていただきたい！ 解説もしてます( ･ㅂ･)و ̑̑  【難易度：鬼】プロが波打ちアップバングを解説しながら作る    https://t.co/8kuqwQ5RXR  https://t.co/aZatASoWGr,ja,[],['https://youtu.be/qn4tdiQ2AtU'],['https://pbs.twimg.com/media/E4t9v1-VIAMbXjG.jpg'],1,3,33,[],[],https://twitter.com/TheMorusaism/status/1408357574550843393,False,,1,https://pbs.twimg.com/media/E4t9v1-VIAMbXjG.jpg,,,,,,,[],,,,
1407301022406508548,1407301022406508548,2021-06-22 11:34:44 UTC,2021-06-22,11:34:44,+0000,710654132,themorusaism,もるさん,,【ヘアセット】PLAYでふんわりスタイリングしてみた    https://t.co/oKE2F7KyBx  https://t.co/G9sz1tYiHy,ja,[],['https://youtu.be/_MyCaIqehNY'],['https://pbs.twimg.com/media/E4e80RMUYAAW7Mc.jpg'],1,3,27,[],[],https://twitter.com/TheMorusaism/status/1407301022406508548,False,,1,https://pbs.twimg.com/media/E4e80RMUYAAW7Mc.jpg,,,,,,,[],,,,
1406801436541800449,1406801436541800449,2021-06-21 02:29:34 UTC,2021-06-21,02:29:34,+0000,710654132,themorusaism,もるさん,,スタイリング動画撮ったけど これはセットかなり練習してる人じゃないと作れないかも😂  難易度高め：波打ちアップバング  一応編集したら動画出します…。笑  https://t.co/zrLKtladk5,ja,[],[],['https://pbs.twimg.com/media/E4X2a-oUcAc32Ds.jpg'],4,5,106,[],[],https://twitter.com/TheMorusaism/status/1406801436541800449,False,,1,https://pbs.twimg.com/media/E4X2a-oUcAc32Ds.jpg,,,,,,,[],,,,
1405103536736595976,1405103536736595976,2021-06-16 10:02:43 UTC,2021-06-16,10:02:43,+0000,710654132,themorusaism,もるさん,,【正直レビュー】Aretiのシャンプー とトリートメントをレビューするぞ    https://t.co/L4ia6o88D2  https://t.co/T9wEw89418,ja,[],['https://youtu.be/cgiNFC9ZQfM'],['https://pbs.twimg.com/media/E3_uN2LWEAA52eD.jpg'],0,4,22,[],[],https://twitter.com/TheMorusaism/status/1405103536736595976,False,,1,https://pbs.twimg.com/media/E3_uN2LWEAA52eD.jpg,,,,,,,[],,,,
1404810625084235781,1404755102540328961,2021-06-15 14:38:47 UTC,2021-06-15,14:38:47,+0000,710654132,themorusaism,もるさん,,追記：AgとAuも定期的に供給してください。,ja,[],[],[],0,0,6,[],[],https://twitter.com/TheMorusaism/status/1404810625084235781,False,,0,,,,,,,,[],,,,
1404755102540328961,1404755102540328961,2021-06-15 10:58:10 UTC,2021-06-15,10:58:10,+0000,710654132,themorusaism,もるさん,,ロボTシャツ届いた\( ¨̮ )/  他にもパーカーとかあってとりあえず全部買ったw 普通にかわいい🍼🍼🍼  ⬇️本題⬇️ 買って宣伝もしたのでファフニールください。  #warrobots #wr #アプリ #ゲーム #6vs6 #pvp  https://t.co/AdY7G3LyKq,ja,[],[],"['https://pbs.twimg.com/media/E36xSyqVoAMlybf.jpg', 'https://pbs.twimg.com/media/E36xSyqUcAUmloX.jpg', 'https://pbs.twimg.com/media/E36xSypVoAEErnd.jpg']",8,9,85,"['warrobots', 'wr', 'アプリ', 'ゲーム', '6vs6', 'pvp']",[],https://twitter.com/TheMorusaism/status/1404755102540328961,False,,1,https://pbs.twimg.com/media/E36xSyqVoAMlybf.jpg,,,,,,,[],,,,
1402589329726218243,1402589329726218243,2021-06-09 11:32:09 UTC,2021-06-09,11:32:09,+0000,710654132,themorusaism,もるさん,,黒染めから2回ブリーチしてアッシュベージュにしてみる！    https://t.co/5YStwemeCR  https://t.co/flPrPAdNUZ,ja,[],['https://youtu.be/LibLOjPZHlo'],['https://pbs.twimg.com/media/E3b_j3SVoAAJFi0.jpg'],0,3,21,[],[],https://twitter.com/TheMorusaism/status/1402589329726218243,False,,1,https://pbs.twimg.com/media/E3b_j3SVoAAJFi0.jpg,,,,,,,[],,,,
