id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413433449508081670,1413433071886503941,2021-07-09 09:42:49 UTC,2021-07-09,09:42:49,+0000,242156036,mextjapan,文部科学省　MEXT,,【新型コロナウイルスに関連した感染症対策に関する対応】   ・7月8日に決定された緊急事態宣言の区域変更及び期間延長等について(自治体向け)(7月9日)  ・7月8日に決定された緊急事態宣言の区域変更及び期間延長等について(団体・独法向け)(7月9日)  https://t.co/mHtQWyXwKE,ja,[],['https://www.mext.go.jp/a_menu/coronavirus/index.html'],[],1,7,8,[],[],https://twitter.com/mextjapan/status/1413433449508081670,False,,0,,,,,,,,[],,,,
1413433071886503941,1413433071886503941,2021-07-09 09:41:19 UTC,2021-07-09,09:41:19,+0000,242156036,mextjapan,文部科学省　MEXT,,【新型コロナウイルスに関連した感染症対策に関する対応】   ・留学予定者ワクチン接種支援事業接種会場一覧（7月9日）  ・7月12日週に「大学拠点接種」を開始する大学の状況について(7月8日(木曜日)12時00分時点)   https://t.co/mHtQWyXwKE,ja,[],['https://www.mext.go.jp/a_menu/coronavirus/index.html'],[],1,11,10,[],[],https://twitter.com/mextjapan/status/1413433071886503941,False,,0,,,,,,,,[],,,,
1413430494960574470,1413430494960574470,2021-07-09 09:31:04 UTC,2021-07-09,09:31:04,+0000,242156036,mextjapan,文部科学省　MEXT,,🆕✨ 萩生田大臣記者会見🎦動画公開  トピックス：大学入試のあり方に関する検討会議による提言，中央教育審議会初等中等教育分科会「幼児教育と小学校教育の架け橋特別委員会」，八街市の児童死傷事故を受けた通学路の合同点検について　等  https://t.co/gT4X2doUqE,ja,[],['https://www.mext.go.jp/b_menu/daijin/detail/mext_00177.html'],[],1,9,15,[],[],https://twitter.com/mextjapan/status/1413430494960574470,False,,0,,,,,,,,[],,,,
1413415126091268100,1413415126091268100,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,242156036,mextjapan,文部科学省　MEXT,,令和3年度【パテントコンテスト／デザインパテントコンテスト】を開催📢  #特許権 #意匠権 取得までの手続を実体験してみませんか？#発明 や #デザイン を募集中です。優秀賞は特許庁へ出願していただきます‼️  🔽詳細  https://t.co/JawxzZ1tsZ  対象：高校生・高専生・大学生・専修学校生・大学校生等  https://t.co/DB6OaVdlMz,ja,[],['https://www.inpit.go.jp/patecon/index.html'],"['https://pbs.twimg.com/media/E51uhVxVEAYI7K2.jpg', 'https://pbs.twimg.com/media/E51uhVYVUAw39FI.jpg', 'https://pbs.twimg.com/media/E51uhVUUcAQr-Hx.jpg']",0,6,13,"['特許権', '意匠権', '発明', 'デザイン']",[],https://twitter.com/mextjapan/status/1413415126091268100,False,,1,https://pbs.twimg.com/media/E51uhVxVEAYI7K2.jpg,,,,,,,[],,,,
1413399909630242825,1413399909630242825,2021-07-09 07:29:32 UTC,2021-07-09,07:29:32,+0000,242156036,mextjapan,文部科学省　MEXT,,🆕 #今日の出来事 更新🌟 7月5日，萩生田大臣がテンプル大学ジャパンキャンパスと，昭和女子大学を視察し，学生らと懇談しました。  https://t.co/8bbs8cKKgn 📷取材：櫻木大臣報道官  https://t.co/Ah6co8sfBE,ja,[],['https://www.mext.go.jp/b_menu/activity/detail/2021/20210705_2.html'],['https://pbs.twimg.com/media/E51nuJiVIAEAa-4.jpg'],0,7,12,['今日の出来事'],[],https://twitter.com/mextjapan/status/1413399909630242825,False,,1,https://pbs.twimg.com/media/E51nuJiVIAEAa-4.jpg,,,,,,,[],,,,
1413377379775438848,1413377379775438848,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,242156036,mextjapan,文部科学省　MEXT,,8/13公開🎦映画『#深海のサバイバル！』とタイアップ📢  📰壁新聞風ポスターを作成し，全国の幼稚園，小学校等に配ります。  🌊🌊🌊  海底に沈んだ🐳クジラの骨に集まる生き物は… 深海で♨️温泉を発見！🧐  🌊🌊🌊  など深海のフシギを大公開‼️  ▼詳細はこちら(文科省HP)  https://t.co/ldPVqD8TOQ  https://t.co/lKf1PiDQDy,ja,[],['https://www.mext.go.jp/b_menu/houdou/2021/1418745_00001.htm'],['https://pbs.twimg.com/media/E51LuckUYAEtfDr.jpg'],0,44,99,['深海のサバイバル'],[],https://twitter.com/mextjapan/status/1413377379775438848,False,,1,https://pbs.twimg.com/media/E51LuckUYAEtfDr.jpg,,,,,,,[],,,,
1413301878188769280,1413301878188769280,2021-07-09 01:00:00 UTC,2021-07-09,01:00:00,+0000,242156036,mextjapan,文部科学省　MEXT,,【教育委員会・学校関係者の皆様へ】 障害のある子供の #就学相談 や学びの場の検討の参考資料である「障害のある子供の教育支援の手引」(旧：教育支援資料)を改訂しました❗️障害種に応じた教育的対応などの記載も充実しています☺️  詳細はこちら👇  https://t.co/xL9KvdK0fJ  https://t.co/XVLFGwsjnm  https://t.co/GAL4UDti72,ja,[],"['https://www.mext.go.jp/a_menu/shotou/tokubetu/material/1340250_00001.htm', 'https://www.mext.go.jp/a_menu/shotou/tokubetu/material/1340250_00002.htm']",['https://pbs.twimg.com/media/E5wlXnWVkAEs6m1.jpg'],0,17,19,['就学相談'],[],https://twitter.com/mextjapan/status/1413301878188769280,False,,1,https://pbs.twimg.com/media/E5wlXnWVkAEs6m1.jpg,,,,,,,[],,,,
1413066899915612161,1413066899915612161,2021-07-08 09:26:17 UTC,2021-07-08,09:26:17,+0000,242156036,mextjapan,文部科学省　MEXT,,🆕 #今日の出来事 更新🌟 7月6日，萩生田大臣は麻布小学校を訪問し，特別教室や体育館に集まって実施された「GIGAスクール特別講座～君も宇宙へ！～」の様子や端末を使った事前学習を視察しました。  https://t.co/ip076A0zUU 📷取材：櫻木大臣報道官  https://t.co/dIgbLHPYFv,ja,[],['https://www.mext.go.jp/b_menu/activity/detail/2021/20210706.html'],['https://pbs.twimg.com/media/E5w42lrVkAQsS1i.jpg'],5,12,18,['今日の出来事'],[],https://twitter.com/mextjapan/status/1413066899915612161,False,,1,https://pbs.twimg.com/media/E5w42lrVkAQsS1i.jpg,,,,,,,[],,,,
1413051467120791552,1413051467120791552,2021-07-08 08:24:57 UTC,2021-07-08,08:24:57,+0000,242156036,mextjapan,文部科学省　MEXT,,【新型コロナウイルスに関連した感染症対策に関する対応】   ・留学予定者ワクチン接種支援事業接種会場一覧(7月8日)  https://t.co/mHtQWyXwKE,ja,[],['https://www.mext.go.jp/a_menu/coronavirus/index.html'],[],1,15,28,[],[],https://twitter.com/mextjapan/status/1413051467120791552,False,,0,,,,,,,,[],,,,
1412660268539121665,1412660268539121665,2021-07-07 06:30:28 UTC,2021-07-07,06:30:28,+0000,242156036,mextjapan,文部科学省　MEXT,,🆕 #今日の出来事 更新🌟 7月5日，萩生田大臣は，この日から大学拠点接種がはじまった早稲田大学を訪れ，接種会場の様子を視察しました。  https://t.co/HEBEmXuudo 📷取材：櫻木大臣報道官  https://t.co/h2kw6Pb3dn,ja,[],['https://www.mext.go.jp/b_menu/activity/detail/2021/20210705.html'],['https://pbs.twimg.com/media/E5rHBiJVkAIMIIW.jpg'],8,16,34,['今日の出来事'],[],https://twitter.com/mextjapan/status/1412660268539121665,False,,1,https://pbs.twimg.com/media/E5rHBiJVkAIMIIW.jpg,,,,,,,[],,,,
