id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413718473650450437,1413718473650450437,2021-07-10 04:35:24 UTC,2021-07-10,04:35:24,+0000,3125322278,motomikyosuke,最富キョウスケ.,,なんか…アルフィノ君がかわいい所ばっかすごい見てしまうな…,ja,[],[],[],2,1,44,[],[],https://twitter.com/motomikyosuke/status/1413718473650450437,False,https://twitter.com/FF_XIV_JP/status/1413689694064287745,0,,,,,,,,[],,,,
1413320911961223173,1413320911961223173,2021-07-09 02:15:38 UTC,2021-07-09,02:15:38,+0000,3125322278,motomikyosuke,最富キョウスケ.,,久々の厚塗りで大事故中  https://t.co/GlZDmmXIkt,ja,[],[],['https://pbs.twimg.com/media/E50f1RpVoAE0qpW.png'],11,32,838,[],[],https://twitter.com/motomikyosuke/status/1413320911961223173,False,,1,https://pbs.twimg.com/media/E50f1RpVoAE0qpW.png,,,,,,,[],,,,
1413000655665438721,1413000655665438721,2021-07-08 05:03:03 UTC,2021-07-08,05:03:03,+0000,3125322278,motomikyosuke,最富キョウスケ.,,これ凄いな…受けて勉強したい,ja,[],[],[],0,0,102,[],[],https://twitter.com/motomikyosuke/status/1413000655665438721,False,https://twitter.com/shojomanga_gk/status/1409828999874985984,0,,,,,,,,[],,,,
1412836569678028806,1412836569678028806,2021-07-07 18:11:02 UTC,2021-07-07,18:11:02,+0000,3125322278,motomikyosuke,最富キョウスケ.,,いいか皆の衆… 今月時間無いってわかってんのに「スーツでもう１ラフ描きましょうか」とか言ったらいかんのや…  https://t.co/WveKJ3EgzV,ja,[],[],['https://pbs.twimg.com/media/E5tmzqAUUAM_vt6.jpg'],10,29,802,[],[],https://twitter.com/motomikyosuke/status/1412836569678028806,False,,1,https://pbs.twimg.com/media/E5tmzqAUUAM_vt6.jpg,,,,,,,[],,,,
1412780323759280136,1412755151870300161,2021-07-07 14:27:32 UTC,2021-07-07,14:27:32,+0000,3125322278,motomikyosuke,最富キョウスケ.,,@papiestjohn ステロイドは炎症抑える作用あるからね。服用量によっては身体がホルモン作るの抑制して影響でることもあるから、くれぐれもお大事にしてくださいね！,ja,[],[],[],1,0,3,[],[],https://twitter.com/motomikyosuke/status/1412780323759280136,False,,0,,,,,,,,"[{'screen_name': 'papiestjohn', 'name': 'john5y1y', 'id': '133648633'}]",,,,
1412732090865516546,1412732090865516546,2021-07-07 11:15:52 UTC,2021-07-07,11:15:52,+0000,3125322278,motomikyosuke,最富キョウスケ.,,今年も父の畑のトウモロコシに夢中なこじろうです  https://t.co/xiGZZzQxsz,ja,[],[],[],6,11,407,[],[],https://twitter.com/motomikyosuke/status/1412732090865516546,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412732060825899017/pu/img/IEDij1BnycciFLID.jpg,,,,,,,[],,,,
1412631452173312001,1412631452173312001,2021-07-07 04:35:58 UTC,2021-07-07,04:35:58,+0000,3125322278,motomikyosuke,最富キョウスケ.,,脱衣所やトイレや寝室などの小さめゴミ箱には、あらかじめめゴミ箱の底に５枚ぐらい換えのビニールを畳んで沈めておくと良い、というのが2021年上半期マイベストライフハックです,ja,[],[],[],5,2,262,[],[],https://twitter.com/motomikyosuke/status/1412631452173312001,False,,0,,,,,,,,[],,,,
1412615360180678663,1412615360180678663,2021-07-07 03:32:01 UTC,2021-07-07,03:32:01,+0000,3125322278,motomikyosuke,最富キョウスケ.,,今日のランチ、多国籍感があふれている  https://t.co/mM25n7RIgz,ja,[],[],['https://pbs.twimg.com/media/E5qeLvEUcAYh4p8.jpg'],8,2,312,[],[],https://twitter.com/motomikyosuke/status/1412615360180678663,False,,1,https://pbs.twimg.com/media/E5qeLvEUcAYh4p8.jpg,,,,,,,[],,,,
1412444750062391297,1412444750062391297,2021-07-06 16:14:05 UTC,2021-07-06,16:14:05,+0000,3125322278,motomikyosuke,最富キョウスケ.,,なんと私ハリー・ポッター未修でして、先日友人と徹夜連続鑑賞会しました。あらゆる方面で感動したのですが特にハーマイオニーちゃんの可愛さと有能さに震えた。そしてロンの女心わからん具合に本当頭きた。貴女こいつでいいんかと何度も心で訴えたけど結局私もロンが一番好きなので正直わかります…,ja,[],[],[],8,1,460,[],[],https://twitter.com/motomikyosuke/status/1412444750062391297,False,,0,,,,,,,,[],,,,
1412202997455589389,1412202997455589389,2021-07-06 00:13:26 UTC,2021-07-06,00:13:26,+0000,3125322278,motomikyosuke,最富キョウスケ.,,前から思ってたけど、もりやんの顔だいぶ好き,ja,[],[],[],1,0,90,[],[],https://twitter.com/motomikyosuke/status/1412202997455589389,False,https://twitter.com/vvvega2020/status/1412158515020328960,0,,,,,,,,[],,,,
