id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412453894035165192,1412453883570311168,2021-07-06 16:50:25 UTC,2021-07-06,16:50:25,+0000,214768730,masato__honda,本田雅人,,ま、その過程を楽しむ気持ちでポジティブにやっていこうと思います。  お越し頂いた皆様ありがとうございました〜！  https://t.co/TmHCuqF2st,ja,[],[],['https://pbs.twimg.com/media/E5oLU7BVgAIh45U.jpg'],0,12,207,[],[],https://twitter.com/masato__honda/status/1412453894035165192,False,,1,https://pbs.twimg.com/media/E5oLU7BVgAIh45U.jpg,,,,,,,[],,,,
1412453883570311168,1412453883570311168,2021-07-06 16:50:22 UTC,2021-07-06,16:50:22,+0000,214768730,masato__honda,本田雅人,,ブルノオルスターfeat.平原綾香遂に終了！ コロ中で何度も延期になりながら、やっと実現！ これまた素晴らしいコラボとなりました。 ライブが少しづつ増えてきて、自分の音楽感覚もちょっとだけ戻ってきてるのは素直に嬉しいけど、まだまだ思うようなプレイが出来ないのはもどかしい…。,ja,[],[],[],8,11,238,[],[],https://twitter.com/masato__honda/status/1412453883570311168,False,,0,,,,,,,,[],,,,
1411728592715673600,1411728592715673600,2021-07-04 16:48:19 UTC,2021-07-04,16:48:19,+0000,214768730,masato__honda,本田雅人,,こんなん決定〜！ だんだん人数減ってきた…w,ja,[],[],[],7,9,198,[],[],https://twitter.com/masato__honda/status/1411728592715673600,False,https://twitter.com/EijiroNakagawa/status/1411474842948354049,0,,,,,,,,[],,,,
1411727312475750403,1411673204729409536,2021-07-04 16:43:14 UTC,2021-07-04,16:43:14,+0000,214768730,masato__honda,本田雅人,,@kawauchikeishi 今、叱りつけながら、阪神に鞍替えするよう促してますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/masato__honda/status/1411727312475750403,False,,0,,,,,,,,"[{'screen_name': 'kawauchikeishi', 'name': '川内 啓史', 'id': '219361060'}]",,,,
1411724243537068033,1411724243537068033,2021-07-04 16:31:02 UTC,2021-07-04,16:31:02,+0000,214768730,masato__honda,本田雅人,,僕が大リスペクトするマイケル ブレッカーさんの奥様が僕の動画にいいねをくださったそうな。 マイケル、1回しかお会いした事ないけど、時空を超えてなんだか光栄です！,ja,[],[],[],7,7,471,[],[],https://twitter.com/masato__honda/status/1411724243537068033,False,,0,,,,,,,,[],,,,
1411703696589660162,1411673204729409536,2021-07-04 15:09:24 UTC,2021-07-04,15:09:24,+0000,214768730,masato__honda,本田雅人,,@kawauchikeishi お世話様です！ ってかその前に我が軍に勝ち過ぎたのがNGですけどねw,ja,[],[],[],1,1,3,[],[],https://twitter.com/masato__honda/status/1411703696589660162,False,,0,,,,,,,,"[{'screen_name': 'kawauchikeishi', 'name': '川内 啓史', 'id': '219361060'}]",,,,
1411531894521425923,1411531890478043139,2021-07-04 03:46:43 UTC,2021-07-04,03:46:43,+0000,214768730,masato__honda,本田雅人,,早くこのライブの好循環に入りたいものです。  お越し頂いた皆様ありがとうございました～！ 声は出せないけど、拍手や空気から皆様の気持ち伝わってきましたよ。  盛り上がり過ぎて、疲れ過ぎて写真ゼロ…w そゆ段取りも忘れてる。 誰か何か撮ってないかなぁ？,ja,[],[],[],2,2,190,[],[],https://twitter.com/masato__honda/status/1411531894521425923,False,,0,,,,,,,,[],,,,
1411531893393170441,1411531890478043139,2021-07-04 03:46:43 UTC,2021-07-04,03:46:43,+0000,214768730,masato__honda,本田雅人,,その中にも昔よりはみんなちょっと苦労してる部分も長年やってる僕には見えてくる時がある。 あ、僕と同じだって。 でも、それを回を重ねる事に超えていく感覚が逆に感動を増福させてくれる！ 本当に素晴らしい仲間達です！ こういうのを見るそして一緒にプレイする事が自分を育ててくれるんですよね。,ja,[],[],[],1,4,192,[],[],https://twitter.com/masato__honda/status/1411531893393170441,False,,0,,,,,,,,[],,,,
1411531892319408132,1411531890478043139,2021-07-04 03:46:42 UTC,2021-07-04,03:46:42,+0000,214768730,masato__honda,本田雅人,,でもリハ→1stSet→2ndSetと進むにつれてちょっとずつだけど改善されてるのも実感出来たのは良かったかな。  やっぱ人前でライブしないと色々育たないですね。  でも久々の本田バンド、メッチャ楽しかった！ 何よりメンバーの皆さんの熱くハイクオリティな演奏！,ja,[],[],[],1,3,102,[],[],https://twitter.com/masato__honda/status/1411531892319408132,False,,0,,,,,,,,[],,,,
1411531890478043139,1411531890478043139,2021-07-04 03:46:42 UTC,2021-07-04,03:46:42,+0000,214768730,masato__honda,本田雅人,,ビルボードライブ横浜での本田バンド大いに盛り上がって終了！ あー楽しかった～！  でもやはり平時とは違い、相当鈍ってるなぁ。頑張ってるんですけど、思うようにリズムが出せない、歌が出てこないワケではないけど浅いw、浮かんだ事を吹く能力が足りない、なにより体力不足(主に口の)。  https://t.co/MuOay9bKgC,ja,[],[],['https://pbs.twimg.com/media/E5bExcNVkAAmjqU.jpg'],12,24,412,[],[],https://twitter.com/masato__honda/status/1411531890478043139,False,,1,https://pbs.twimg.com/media/E5bExcNVkAAmjqU.jpg,,,,,,,[],,,,
1410978882241449985,1410944289962545159,2021-07-02 15:09:14 UTC,2021-07-02,15:09:14,+0000,214768730,masato__honda,本田雅人,,@Kaoruyamauchi あら、そんなんですね！ どちらですか？ お互い盛り上がっていきましょう〜♫,ja,[],[],[],1,1,20,[],[],https://twitter.com/masato__honda/status/1410978882241449985,False,,0,,,,,,,,"[{'screen_name': 'Kaoruyamauchi', 'name': '山内薫', 'id': '188238405'}]",,,,
1410944289962545159,1410944289962545159,2021-07-02 12:51:47 UTC,2021-07-02,12:51:47,+0000,214768730,masato__honda,本田雅人,,いよいよ明日7/3(土) ビルボードライブ横浜にて、関東では久々の本田バンド！  新しい楽器も登場予定！  このメンバーだし色々演ります。 乞うご期待！   https://t.co/rjCB8qrcxl,ja,[],['http://www.billboard-live.com/pg/shop/show/index.php?mode=detail1&event=12805&shop=4'],[],15,28,352,[],[],https://twitter.com/masato__honda/status/1410944289962545159,False,,0,,,,,,,,[],,,,
1409910028899807237,1409910028899807237,2021-06-29 16:22:00 UTC,2021-06-29,16:22:00,+0000,214768730,masato__honda,本田雅人,,すっかりお知らせ忘れてました！ ある予定です！ 是非〜！,ja,[],[],[],8,28,313,[],[],https://twitter.com/masato__honda/status/1409910028899807237,False,https://twitter.com/Billboard_JAPAN/status/1400049832404811778,0,,,,,,,,[],,,,
1409902703585554436,1409902701094215681,2021-06-29 15:52:53 UTC,2021-06-29,15:52:53,+0000,214768730,masato__honda,本田雅人,,またこのプロジェクトでやれたらなってスタッフ含め盛り上がってますので、今後の展開に是非ご期待下さい。,ja,[],[],[],6,3,196,[],[],https://twitter.com/masato__honda/status/1409902703585554436,False,,0,,,,,,,,[],,,,
1409902701094215681,1409902701094215681,2021-06-29 15:52:53 UTC,2021-06-29,15:52:53,+0000,214768730,masato__honda,本田雅人,,隅田トリフォニーホール、充実の終了！ とにかく敵キャラがエリック、英二郎、そして新日フィルと強力過ぎて大変でしたが、とても楽しく演奏させて頂き感謝です！ リズム隊の皆さんも素晴らしかった！ ホールの響きも気持ち良かったぁ！ 御来場の皆様ありがとうございました〜！ いかがでしたか？  https://t.co/Z6YgxaVSFh,ja,[],[],['https://pbs.twimg.com/media/E5D7B_uVcAkjPh6.jpg'],14,19,400,[],[],https://twitter.com/masato__honda/status/1409902701094215681,False,,1,https://pbs.twimg.com/media/E5D7B_uVcAkjPh6.jpg,,,,,,,[],,,,
1408831695462170635,1408772441229303815,2021-06-26 16:57:05 UTC,2021-06-26,16:57:05,+0000,214768730,masato__honda,本田雅人,,@Akito_Shirai おめでとう〜㊗️㊗️㊗️,ja,[],[],[],1,2,34,[],[],https://twitter.com/masato__honda/status/1408831695462170635,False,,0,,,,,,,,"[{'screen_name': 'Akito_Shirai', 'name': '白井アキト／🅰𝔨𝔦𝔱𝔬 🆂𝔥𝔦𝔯𝔞𝔦', 'id': '139343524'}]",,,,
