id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808969433419786,1413808969433419786,2021-07-10 10:35:00 UTC,2021-07-10,10:35:00,+0000,274926448,blood_type_bot,血液型bot,,エッチの考え方  A型……恥ずかしいこと B型……最高のコミュニケーション O型……純粋に気持ちいいこと AB型……恋の駆け引きの1つ   https://t.co/9KpYsP5mp1,ja,[],['http://uranaitv.jp/content/153780'],[],0,0,0,[],[],https://twitter.com/blood_type_bot/status/1413808969433419786,False,,0,,,,,,,,[],,,,
1413688173411110912,1413688173411110912,2021-07-10 02:35:00 UTC,2021-07-10,02:35:00,+0000,274926448,blood_type_bot,血液型bot,,誤解されやすい行動  A型……遠慮しすぎるところ B型……マイペースな言動 O型……グイグイいきすぎる AB型……人と距離をとってしまう   https://t.co/fko1WySbJv,ja,[],['http://uranaitv.jp/content/165733'],[],0,0,0,[],[],https://twitter.com/blood_type_bot/status/1413688173411110912,False,,0,,,,,,,,[],,,,
1413635325230862337,1413635325230862337,2021-07-09 23:05:00 UTC,2021-07-09,23:05:00,+0000,274926448,blood_type_bot,血液型bot,,品がないと思う行為あるある  A型……食べ方が汚い B型……金にがめつい O型……貧乏ゆすり AB型……いきなり呼び捨て   https://t.co/SHMggRAzTP,ja,[],['http://uranaitv.jp/content/167246'],[],0,0,3,[],[],https://twitter.com/blood_type_bot/status/1413635325230862337,False,,0,,,,,,,,[],,,,
1413620225891729408,1413620225891729408,2021-07-09 22:05:00 UTC,2021-07-09,22:05:00,+0000,274926448,blood_type_bot,血液型bot,,☆7月10日の12星座ランキング  1位　魚座 2位　蠍座 3位　蟹座  すべての星座はこちら↓   https://t.co/ZHiwVQ5NGz,ja,[],['https://uranaitv.jp/content/552943'],[],0,1,1,[],[],https://twitter.com/blood_type_bot/status/1413620225891729408,False,,0,,,,,,,,[],,,,
1413484330748239875,1413484330748239875,2021-07-09 13:05:00 UTC,2021-07-09,13:05:00,+0000,274926448,blood_type_bot,血液型bot,,＼ どこよりも早い明日の運勢 ／  7月10日の血液型運勢ランキング  1位　A型 2位　B型 3位　AB型 4位　O型  運勢はこちら↓   https://t.co/V0WEkHlAhL,ja,[],['https://uranaitv.jp/content/552858'],[],0,1,0,[],[],https://twitter.com/blood_type_bot/status/1413484330748239875,False,,0,,,,,,,,[],,,,
1413469230939484165,1413469230939484165,2021-07-09 12:05:00 UTC,2021-07-09,12:05:00,+0000,274926448,blood_type_bot,血液型bot,,もしも週刊誌にスクープされたら？  A型……信頼できる人に相談する B型……しばらく雲隠れする O型……堂々としている AB型……苦痛に耐えられずひきこもる   https://t.co/AH4wez2jGO,ja,[],['https://uranaitv.jp/content/553438'],[],0,0,0,[],[],https://twitter.com/blood_type_bot/status/1413469230939484165,False,,0,,,,,,,,[],,,,
1413446581597048839,1413446581597048839,2021-07-09 10:35:00 UTC,2021-07-09,10:35:00,+0000,274926448,blood_type_bot,血液型bot,,固定観念にとらわれるランキング  第1位　A型……思い込みによる苦手意識が強い 第2位　O型……自分ルールが絶対と思いがち 第3位　AB型……納得できれば考えを変えることができる 第4位　B型……臨機応変に考えを取り入れる   https://t.co/LIxqpjPJ9O,ja,[],['http://uranaitv.jp/content/161374'],[],0,1,1,[],[],https://twitter.com/blood_type_bot/status/1413446581597048839,False,,0,,,,,,,,[],,,,
1413408832940756993,1413408832940756993,2021-07-09 08:05:00 UTC,2021-07-09,08:05:00,+0000,274926448,blood_type_bot,血液型bot,,笑いのツボあるある  A型……正統派漫才 B型……リズムネタ O型……一発芸 AB型……シュールな笑い   https://t.co/zKvCs5KbMU,ja,[],['https://uranaitv.jp/content/553572'],[],0,0,1,[],[],https://twitter.com/blood_type_bot/status/1413408832940756993,False,,0,,,,,,,,[],,,,
1413325785557995526,1413325785557995526,2021-07-09 02:35:00 UTC,2021-07-09,02:35:00,+0000,274926448,blood_type_bot,血液型bot,,根回し上手ランキング  第1位　O型……着々と交友関係を広げていく 第2位　AB型……先々を読み、冷静に対処する 第3位　A型……自己アピールが苦手 第4位　B型……根回しなんて面倒！   https://t.co/Pv5fAZXZYy,ja,[],['http://uranaitv.jp/content/160676'],[],0,1,0,[],[],https://twitter.com/blood_type_bot/status/1413325785557995526,False,,0,,,,,,,,[],,,,
1413272937734414339,1413272937734414339,2021-07-08 23:05:00 UTC,2021-07-08,23:05:00,+0000,274926448,blood_type_bot,血液型bot,,困ったときの魔法の言葉  A型……「私は何がしたいのか」 B型……「ちょっと休もう」 O型……「大丈夫、きっとうまくいく！」 AB型……「完璧じゃなくていいよ」   https://t.co/2U2Um2N3hs,ja,[],['https://uranaitv.jp/content/553479'],[],0,0,1,[],[],https://twitter.com/blood_type_bot/status/1413272937734414339,False,,0,,,,,,,,[],,,,
