id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413496724509761538,1413490376279695362,2021-07-09 13:54:15 UTC,2021-07-09,13:54:15,+0000,3193460166,yosi980,よしなま,,@TOMOKI90055647 たぶん俺の人生で1番スゴイ,ja,[],[],[],1,0,36,[],[],https://twitter.com/yosi980/status/1413496724509761538,False,,0,,,,,,,,"[{'screen_name': 'TOMOKI90055647', 'name': 'T', 'id': '1247160255617720321'}]",,,,
1413496514475827201,1413490376279695362,2021-07-09 13:53:25 UTC,2021-07-09,13:53:25,+0000,3193460166,yosi980,よしなま,,@onigirioisii 激アツな戦い見せられて良かったです笑,ja,[],[],[],0,0,81,[],[],https://twitter.com/yosi980/status/1413496514475827201,False,,0,,,,,,,,"[{'screen_name': 'onigirioisii', 'name': 'あざらすぃゆずこ@MHRise', 'id': '244887086'}]",,,,
1413490376279695362,1413490376279695362,2021-07-09 13:29:01 UTC,2021-07-09,13:29:01,+0000,3193460166,yosi980,よしなま,,CAPCOMTVお疲れ様でした！！！  https://t.co/fMPSPAhUZA,ja,[],[],['https://pbs.twimg.com/media/E525__5VUAkPFzD.jpg'],93,497,5413,[],[],https://twitter.com/yosi980/status/1413490376279695362,False,,1,https://pbs.twimg.com/media/E525__5VUAkPFzD.jpg,,,,,,,[],,,,
1413451145385680897,1413451145385680897,2021-07-09 10:53:08 UTC,2021-07-09,10:53:08,+0000,3193460166,yosi980,よしなま,,今からストーリーズ2特番出るぞ！！！ 新情報楽しみや〜！！！  カプコンTV！『モンスターハンターストーリーズ2　～破滅の翼～』発売記念特番  https://t.co/qDV6B8hnRy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/ejitPeh67ug'],[],15,122,1013,[],[],https://twitter.com/yosi980/status/1413451145385680897,False,,0,,,,,,,,[],,,,
1413407845253480451,1413407845253480451,2021-07-09 08:01:04 UTC,2021-07-09,08:01:04,+0000,3193460166,yosi980,よしなま,,ストーリーズ2投稿！ さぁやってくぞー！！！  『キングモンスター』に出会ってしまった結果ｗｗｗ-PART5-【モンスターハンターストーリーズ2】 https://t.co/9WI2uj1una  https://t.co/UUZQ3FwysF,ja,[],['https://www.youtube.com/watch?v=ripv7sMkM4A'],['https://pbs.twimg.com/media/E51u2oHUcAIMRjn.jpg'],10,120,960,[],[],https://twitter.com/yosi980/status/1413407845253480451,False,,1,https://pbs.twimg.com/media/E51u2oHUcAIMRjn.jpg,,,,,,,[],,,,
1413404498802790404,1413399653685465089,2021-07-09 07:47:46 UTC,2021-07-09,07:47:46,+0000,3193460166,yosi980,よしなま,,@YAMAJUUUUN まいどっす！！🙏,ja,[],[],[],1,1,78,[],[],https://twitter.com/yosi980/status/1413404498802790404,False,,0,,,,,,,,"[{'screen_name': 'YAMAJUUUUN', 'name': 'やまじゅん', 'id': '313955274'}]",,,,
1413363842382401540,1413363842382401540,2021-07-09 05:06:13 UTC,2021-07-09,05:06:13,+0000,3193460166,yosi980,よしなま,,これ以上大谷翔平がホームランを打ったら俺は大谷翔平になってしまう。,ja,[],[],[],108,445,5434,[],[],https://twitter.com/yosi980/status/1413363842382401540,False,,0,,,,,,,,[],,,,
1413093936244031491,1413093936244031491,2021-07-08 11:13:43 UTC,2021-07-08,11:13:43,+0000,3193460166,yosi980,よしなま,,投稿！ ストリーズ初の対人戦や！  僕の最強モンハンチームで対人戦無双します【モンスターハンターストーリーズ】 https://t.co/YRVACVmvSW  https://t.co/wM9hUmbCkF,ja,[],['https://www.youtube.com/watch?v=PJcYHjrpITE'],[],5,102,1038,[],[],https://twitter.com/yosi980/status/1413093936244031491,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413093814898552839/pu/img/aSdfG4q8gd0tBOdB.jpg,,,,,,,[],,,,
1412714461178204164,1412714461178204164,2021-07-07 10:05:49 UTC,2021-07-07,10:05:49,+0000,3193460166,yosi980,よしなま,,投稿！ きちぃわ。  全て失いました...マグマサウルスの卵のせいで-PART14-【ark survival evolved(Genesis)】 https://t.co/hlexkCJTyF  https://t.co/tRL9APnV9r,ja,[],['https://www.youtube.com/watch?v=WlnaiIJPSAM'],[],11,145,1246,[],[],https://twitter.com/yosi980/status/1412714461178204164,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412714369431994371/pu/img/EWTMWjGEdXZ149l-.jpg,,,,,,,[],,,,
1412356011998859269,1412356011998859269,2021-07-06 10:21:28 UTC,2021-07-06,10:21:28,+0000,3193460166,yosi980,よしなま,,投稿！ スマブラにハマりました。  スマブラ新キャラの『カズヤ』を潰して回ります【スマブラSP】 https://t.co/3xZn3vr5yo  https://t.co/oiVWM2tA1a,ja,[],['https://www.youtube.com/watch?v=4hitEu9-9lw'],[],20,254,2140,[],[],https://twitter.com/yosi980/status/1412356011998859269,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412355943627558915/pu/img/WUjllAgHt6OU5t2J.jpg,,,,,,,[],,,,
