id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413984846519554048,1413984846519554048,2021-07-10 22:13:52 UTC,2021-07-10,22:13:52,+0000,624539650,pldatalab,パリーグ DATA Lab.,,"【パリーグ7月11日(日)TV放送】 [楽×西=TBCテレビ,JSPORTS1] [ソ×オ=KBCテレビ,TOKYOMX2,スポーツライブ＋] [ロ×日=BS12,日テレNEWS24] ※変更の可能性あり",ja,[],[],[],0,0,0,[],[],https://twitter.com/PLDATALab/status/1413984846519554048,False,,0,,,,,,,,[],,,,
1413978938397773831,1413978938397773831,2021-07-10 21:50:24 UTC,2021-07-10,21:50:24,+0000,624539650,pldatalab,パリーグ DATA Lab.,,本日7月11日(日)パリーグ試合 [13時開始] 【3位.楽天 × 5位.西武｜楽天生命(曇り･26度)】 [14時開始] 【4位.ソフトバンク × 1位.オリックス｜PayPay(晴れ･31度)】 [17時開始] 【2位.ロッテ × 6位.日本ハム｜ZOZOマリン(曇り･29度)】 ※11日(日)6時発表予報,ja,[],[],[],0,2,2,[],[],https://twitter.com/PLDATALab/status/1413978938397773831,False,,0,,,,,,,,[],,,,
1413978503360380933,1413978503360380933,2021-07-10 21:48:40 UTC,2021-07-10,21:48:40,+0000,624539650,pldatalab,パリーグ DATA Lab.,,本日7月11日誕生日→［相川亮二・一軍コーチ(45歳・A型・巨人)｜山口俊(34歳・O型・巨人)｜石川直也(25歳・A型・日本ハム)］#誕生日,ja,[],[],[],0,2,1,['誕生日'],[],https://twitter.com/PLDATALab/status/1413978503360380933,False,,0,,,,,,,,[],,,,
1413828667998806017,1413828667998806017,2021-07-10 11:53:16 UTC,2021-07-10,11:53:16,+0000,624539650,pldatalab,パリーグ DATA Lab.,,"【7月10日(土)ロッテ×日本ハム|3時間43分|11,032人】 [日|000 102 010 = 4|12H/1E] [ロ|000 012 010 = 4|6H/1E] [ロ|本前-田中-ハーマン-佐々木千-益田] [日|上沢-堀-B.ロドリゲス-河野] [ロ|藤原2号(5回裏ソロ)、マーティン20号(6回裏2ラン)] [日|万波3号(6回表2ラン)、清水2号(8回表ソロ)]",ja,[],[],[],0,1,0,[],[],https://twitter.com/PLDATALab/status/1413828667998806017,False,,0,,,,,,,,[],,,,
1413812648391577603,1413812648391577603,2021-07-10 10:49:37 UTC,2021-07-10,10:49:37,+0000,624539650,pldatalab,パリーグ DATA Lab.,,"【7月10日(土)楽天×西武|3時間1分|13,049人】 [西|042 000 000 = 6|11H/0E] [楽|001 000 010 = 2|6H/0E] [勝)今井(6勝3敗0S)] [敗)涌井(6勝6敗0S)] [楽|田中貴2号(8回裏ソロ)]",ja,[],[],[],0,0,0,[],[],https://twitter.com/PLDATALab/status/1413812648391577603,False,,0,,,,,,,,[],,,,
1413774418925424640,1413774418925424640,2021-07-10 08:17:42 UTC,2021-07-10,08:17:42,+0000,624539650,pldatalab,パリーグ DATA Lab.,,明日7月11日[ソフトバンク×オリックス]予告先発 【和田 毅L(40歳O型1億5000万)×宮城 大弥L(19歳A型870万)】 [成績|4勝5敗4.48×9勝1敗1.96] [QS|4回(先発13回)×10回(13回)] [奪三振率|8.21×9.17] [被打率|.273×.167] [WHIP|1.31×0.84] [K/BB|3.47×4.05]  #予告先発,ja,[],[],[],0,3,1,['予告先発'],[],https://twitter.com/PLDATALab/status/1413774418925424640,False,,0,,,,,,,,[],,,,
1413773340011991040,1413773340011991040,2021-07-10 08:13:25 UTC,2021-07-10,08:13:25,+0000,624539650,pldatalab,パリーグ DATA Lab.,,7月10日(土)ソフトバンク×オリックス 【審判｜橋本(球審) 山口(一塁) 深谷(二塁) 本田(三塁)】 #sbhawks #bs2021,ja,[],[],[],0,1,0,"['sbhawks', 'bs2021']",[],https://twitter.com/PLDATALab/status/1413773340011991040,False,,0,,,,,,,,[],,,,
1413773292557586439,1413773292557586439,2021-07-10 08:13:14 UTC,2021-07-10,08:13:14,+0000,624539650,pldatalab,パリーグ DATA Lab.,,7月10日(土)ソフトバンク×オリックス 【オリックス】 [1(中)福田周平L .331] [2(三)宗佑磨L .259] [3(左)吉田正尚L .348] [4(右)杉本裕太郎R .308] [5(一)T-岡田L .262] [6(指)モヤL .243] [7(捕)伏見寅威R .230] [8(二)大城滉二R .186] [9(遊)紅林弘太郎R .215] [P山﨑福也L 3.34],ja,[],[],[],0,2,3,[],[],https://twitter.com/PLDATALab/status/1413773292557586439,False,,0,,,,,,,,[],,,,
1413773251579289603,1413773251579289603,2021-07-10 08:13:04 UTC,2021-07-10,08:13:04,+0000,624539650,pldatalab,パリーグ DATA Lab.,,7月10日(土)ソフトバンク×オリックス 【ソフトバンク】 [1(二)三森大貴L .297] [2(右)柳田悠岐L .288] [3(三)栗原陵矢L .280] [4(指)川島慶三R .250] [5(左)中村晃L .247] [6(中)真砂勇介R .284] [7(一)野村大樹R .500] [8(遊)髙田知季L .125] [9(捕)甲斐拓也R .235] [PマルティネスR 2.08],ja,[],[],[],0,1,0,[],[],https://twitter.com/PLDATALab/status/1413773251579289603,False,,0,,,,,,,,[],,,,
1413770467333210113,1413770467333210113,2021-07-10 08:02:00 UTC,2021-07-10,08:02:00,+0000,624539650,pldatalab,パリーグ DATA Lab.,,スタメン野手、全員甲子園経験者です。,ja,[],[],[],0,10,7,[],[],https://twitter.com/PLDATALab/status/1413770467333210113,False,https://twitter.com/pldatalab/status/1413763095076376577,0,,,,,,,,[],,,,
