id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412320046521536515,1412320046521536515,2021-07-06 07:58:33 UTC,2021-07-06,07:58:33,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,HONDA CB250T CUSTOM PROJECT 18 生まれ変わったCBが 世田谷ベースに帰って来た!  https://t.co/RSBGnB8f9i #世田谷ベース  #所さん #ホンダ #cb #バイク  #カスタム,ja,[],['https://97ch.tv/honda-cb250t-custom-project-18/'],[],0,13,168,"['世田谷ベース', '所さん', 'ホンダ', 'cb', 'バイク', 'カスタム']",[],https://twitter.com/97ch_official/status/1412320046521536515,False,,0,,,,,,,,[],,,,
1411260924468482051,1411251177283473414,2021-07-03 09:49:59 UTC,2021-07-03,09:49:59,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,皆さまのご参加ありがとうございました。 出品車両の内一台は登録が別名義でしたので、そちらの名義人様から寄付していただいております。,ja,[],[],[],0,10,103,[],[],https://twitter.com/97ch_official/status/1411260924468482051,False,,0,,,,,,,,[],,,,
1411251177283473414,1411251177283473414,2021-07-03 09:11:15 UTC,2021-07-03,09:11:15,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,チャリティーオークションのご報告。感謝状をいただきました🕊  #交通安全 #世田谷ベース #所ジョージ  https://t.co/1oWPyTrCbe,ja,[],[],"['https://pbs.twimg.com/media/E5XFdo4UYAQaTI5.jpg', 'https://pbs.twimg.com/media/E5XFdpDVEAM7Iqe.jpg']",5,66,507,"['交通安全', '世田谷ベース', '所ジョージ']",[],https://twitter.com/97ch_official/status/1411251177283473414,False,,1,https://pbs.twimg.com/media/E5XFdo4UYAQaTI5.jpg,,,,,,,[],,,,
1407983232386142212,1407983232386142212,2021-06-24 08:45:36 UTC,2021-06-24,08:45:36,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,HONDA CB250T CUSTOM PROJECT 17 完成したパーツを組み立てていこう　タンク＆ハンドルバー編  https://t.co/X8nssL7hab #世田谷ベース  #所さん #ホンダ #cb #バイク  #カスタム,ja,[],['https://97ch.tv/honda-cb250t-custom-project-17/'],[],0,13,160,"['世田谷ベース', '所さん', 'ホンダ', 'cb', 'バイク', 'カスタム']",[],https://twitter.com/97ch_official/status/1407983232386142212,False,,0,,,,,,,,[],,,,
1406810367745925121,1406810367745925121,2021-06-21 03:05:03 UTC,2021-06-21,03:05:03,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,HONDA CB250T CUSTOM PROJECT 16 完成したパーツを組み立てていこう　ホイール＆ブレーキ編  https://t.co/weXU1ydht4 #世田谷ベース  #所さん #ホンダ #cb #バイク  #カスタム,ja,[],['https://97ch.tv/honda-cb250t-custom-project-16/'],[],0,15,129,"['世田谷ベース', '所さん', 'ホンダ', 'cb', 'バイク', 'カスタム']",[],https://twitter.com/97ch_official/status/1406810367745925121,False,,0,,,,,,,,[],,,,
1405724273629491205,1405724273629491205,2021-06-18 03:09:18 UTC,2021-06-18,03:09:18,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,HONDA CB250T CUSTOM PROJECT 15 完成したパーツを組み立てていこう　フロントフォーク編  https://t.co/bU6EXtdb1p #世田谷ベース  #所さん #ホンダ #cb #バイク  #カスタム,ja,[],['https://97ch.tv/honda-cb250t-custom-project-15/'],[],0,13,127,"['世田谷ベース', '所さん', 'ホンダ', 'cb', 'バイク', 'カスタム']",[],https://twitter.com/97ch_official/status/1405724273629491205,False,,0,,,,,,,,[],,,,
1405441029780561924,1405441029780561924,2021-06-17 08:23:47 UTC,2021-06-17,08:23:47,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,HONDA CB250T CUSTOM PROJECT 14 完成したパーツを組み立てていこう　スイングアーム編  https://t.co/uu0SrTHG1q #世田谷ベース  #所さん #ホンダ #cb #バイク  #カスタム,ja,[],['https://97ch.tv/honda-cb250t-custom-project-14/'],[],1,12,140,"['世田谷ベース', '所さん', 'ホンダ', 'cb', 'バイク', 'カスタム']",[],https://twitter.com/97ch_official/status/1405441029780561924,False,,0,,,,,,,,[],,,,
1405008872452943872,1405008872452943872,2021-06-16 03:46:33 UTC,2021-06-16,03:46:33,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,所さん流の着こなしを学ぼう　Spring -春-02 身の回りにある洋服で チャレンジしてみよう!!  https://t.co/493jmeDzUF #所さん #世田谷ベース #ファッション #着こなし,ja,[],['https://97ch.tv/post-12969/'],[],0,12,151,"['所さん', '世田谷ベース', 'ファッション', '着こなし']",[],https://twitter.com/97ch_official/status/1405008872452943872,False,,0,,,,,,,,[],,,,
1404754408789868546,1404754408789868546,2021-06-15 10:55:24 UTC,2021-06-15,10:55:24,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,所さん流の着こなしを学ぼう　Spring -春-01 トップス＆ボトムサイズの バランスがポイント！ #所さん #ファッション #着こなし  #世田谷ベース  https://t.co/D7gGSPcy6Y,ja,[],['https://97ch.tv/post-12867/'],[],1,20,198,"['所さん', 'ファッション', '着こなし', '世田谷ベース']",[],https://twitter.com/97ch_official/status/1404754408789868546,False,,0,,,,,,,,[],,,,
1401745814477676546,1401745814477676546,2021-06-07 03:40:20 UTC,2021-06-07,03:40:20,+0000,1156504632023060480,97ch_official,所さんの97チャンネル【世田谷ベース公式】,,HONDA CB250T CUSTOM PROJECT 12 色のモチーフはタミヤの缶スプレー こってりクリアなハイグロス仕上げで行こう!!  https://t.co/ic5Rsfsi9p #世田谷ベース  #所さん #ホンダ #cb #バイク  #カスタム #ペイント,ja,[],['https://97ch.tv/honda-cb250t-custom-project-12/'],[],0,10,151,"['世田谷ベース', '所さん', 'ホンダ', 'cb', 'バイク', 'カスタム', 'ペイント']",[],https://twitter.com/97ch_official/status/1401745814477676546,False,,0,,,,,,,,[],,,,
