id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820063463792640,1413820063463792640,2021-07-10 11:19:05 UTC,2021-07-10,11:19:05,+0000,1525453466,tubaki_0804,唾奇-HITO-,,アニメーション作れる方お願いします！,ja,[],[],[],1,15,62,[],[],https://twitter.com/tubaki_0804/status/1413820063463792640,False,https://twitter.com/mchangfromsp/status/1413776465183662080,0,,,,,,,,[],,,,
1412768410723700736,1412768410723700736,2021-07-07 13:40:11 UTC,2021-07-07,13:40:11,+0000,1525453466,tubaki_0804,唾奇-HITO-,,ケンチンミン : 自己紹介〜名前の由来  https://t.co/YFLJW1AFbu @YouTubeより  50回はこの話を聞いた,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WgsFqWmE5K0'],[],2,17,280,[],[],https://twitter.com/tubaki_0804/status/1412768410723700736,False,,0,,,,,,,,[],,,,
1410342515283136515,1410342515283136515,2021-06-30 21:00:33 UTC,2021-06-30,21:00:33,+0000,1525453466,tubaki_0804,唾奇-HITO-,,hyper超えてultraなSAIYAN  Ultra Jesus by 唾奇-HITO- on #SoundCloud  https://t.co/y0b5d4CRCE,ja,[],['https://soundcloud.app.goo.gl/xVBjguqr8Cw5tzVr8'],[],1,199,952,['soundcloud'],[],https://twitter.com/tubaki_0804/status/1410342515283136515,False,,0,,,,,,,,[],,,,
1406217212797407232,1406217212797407232,2021-06-19 11:48:04 UTC,2021-06-19,11:48:04,+0000,1525453466,tubaki_0804,唾奇-HITO-,,SeeQ遊び行ってね,ja,[],[],[],1,18,192,[],[],https://twitter.com/tubaki_0804/status/1406217212797407232,False,https://twitter.com/SeeQ_kyoto/status/1406210745495293961,0,,,,,,,,[],,,,
1404080670989684738,1404079082816434181,2021-06-13 14:18:13 UTC,2021-06-13,14:18:13,+0000,1525453466,tubaki_0804,唾奇-HITO-,,@GeGisMellow しに良い曲！！,ja,[],[],[],0,5,157,[],[],https://twitter.com/tubaki_0804/status/1404080670989684738,False,,0,,,,,,,,"[{'screen_name': 'GeGisMellow', 'name': '”GeG”ジージ', 'id': '137754619'}]",,,,
1404068871795920903,1404068871795920903,2021-06-13 13:31:20 UTC,2021-06-13,13:31:20,+0000,1525453466,tubaki_0804,唾奇-HITO-,,Hiplin / 帰り道 ft. kojikoji (Prod. GeG)【OFFICIAL MUSIC VIDEO】  https://t.co/Qd6rDsBHJC @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/KyAIxbWr478'],[],2,38,407,[],[],https://twitter.com/tubaki_0804/status/1404068871795920903,False,,0,,,,,,,,[],,,,
1397509390480019466,1397509390480019466,2021-05-26 11:06:17 UTC,2021-05-26,11:06:17,+0000,1525453466,tubaki_0804,唾奇-HITO-,,Takatsuki Tatsuki &amp; SWING-O - Onaji Tsuki Wo Miteiru | Sofar Tokyo  https://t.co/KkHVx5pb11 @YouTubeより,et,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/akwZSfPnL8A'],[],0,6,122,[],[],https://twitter.com/tubaki_0804/status/1397509390480019466,False,,0,,,,,,,,[],,,,
1395678836650430464,1395678836650430464,2021-05-21 09:52:19 UTC,2021-05-21,09:52:19,+0000,1525453466,tubaki_0804,唾奇-HITO-,,■ワンマンライブ ゲスト出演決定！  6/13(日) #Nulbarich ONE MAN LIVE  -IN THE NEW GRAVITY-  に、Album『NEW GRAVITY』のfeat. Guestの出演決定!!  #AKLO  #Mummy_D（#RHYMESTER） #Vaundy #唾奇  明日5/22(土)10:00～チケット一般発売開始！  ▼詳細は下記HPへ  https://t.co/TcC3LUOO7Q  https://t.co/Go1tdzrbMD,ja,[],['https://sp.nulbarich.com/news/detail/1244'],['https://pbs.twimg.com/media/E15ygI8VcAURIyz.jpg'],0,46,391,"['nulbarich', 'aklo', 'mummy_d', 'rhymester', 'vaundy', '唾奇']",[],https://twitter.com/tubaki_0804/status/1395678836650430464,False,,1,https://pbs.twimg.com/media/E15ygI8VcAURIyz.jpg,,,,,,,[],,,,
1390753209837400064,1390753209837400064,2021-05-07 19:39:38 UTC,2021-05-07,19:39:38,+0000,1525453466,tubaki_0804,唾奇-HITO-,,"YAMANE - ""GOMER""(2021)  https://t.co/DBFiYOpKUA @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/crUuv7Tz6P8'],[],1,13,130,[],[],https://twitter.com/tubaki_0804/status/1390753209837400064,False,,0,,,,,,,,[],,,,
1388114065134788620,1388114065134788620,2021-04-30 12:52:37 UTC,2021-04-30,12:52:37,+0000,1525453466,tubaki_0804,唾奇-HITO-,,DJ RYOW - One time 4 your MIND feat. MuKuRo (Official Music Video)  https://t.co/VR2KlvUnxu @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/VsGWjEfQY1k'],[],0,36,305,[],[],https://twitter.com/tubaki_0804/status/1388114065134788620,False,,0,,,,,,,,[],,,,
