id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881640384798724,1413881640384798724,2021-07-10 15:23:46 UTC,2021-07-10,15:23:46,+0000,121443564,h_nagayama,永山久徳(本人),,シンエヴァ。興収歴代38位。日本映画に限ると12位。東映配給の映画としては過去最高興収(東宝、カラーと共同だけど)。,ja,[],[],[],0,1,12,[],[],https://twitter.com/h_nagayama/status/1413881640384798724,False,https://twitter.com/eigarankingnews/status/1413848505697767430,0,,,,,,,,[],,,,
1413877732392329218,1413877732392329218,2021-07-10 15:08:14 UTC,2021-07-10,15:08:14,+0000,121443564,h_nagayama,永山久徳(本人),,シンゴジラのあの部屋。本当に災害時に対策本部にするための施設なんだけど、普段は普通に公開してるんだ。  https://t.co/MX2oKTDJjf,ja,[],[],['https://pbs.twimg.com/media/E58aTdMVEAYirqe.jpg'],0,30,113,[],[],https://twitter.com/h_nagayama/status/1413877732392329218,False,,1,https://pbs.twimg.com/media/E58aTdMVEAYirqe.jpg,,,,,,,[],,,,
1413769123155255302,1413769123155255302,2021-07-10 07:56:40 UTC,2021-07-10,07:56:40,+0000,121443564,h_nagayama,永山久徳(本人),,子供の頃野球やF1見てて、「プロのくせになんでこんなとこでミスするんだメンタル弱すぎ」とか思ってたけど、自分の年齢が彼らを超えてようやくわかった。20代30代にそんな大人はまずいない。,ja,[],[],[],0,12,41,[],[],https://twitter.com/h_nagayama/status/1413769123155255302,False,,0,,,,,,,,[],,,,
1413733112954048522,1413723156326453254,2021-07-10 05:33:34 UTC,2021-07-10,05:33:34,+0000,121443564,h_nagayama,永山久徳(本人),,どうせ、｢筆談できるだろ｣とか｢店も融通きかせろ｣とかリプが増えると思うんだけど、言いたいのは｢会話による感染リスクが明らかにゼロの客でも、店が融通きかせたら営業停止させられる可能性があるルール｣に行政も都民も何も疑問を感じないのかということです。,ja,[],[],[],1,14,80,[],[],https://twitter.com/h_nagayama/status/1413733112954048522,False,,0,,,,,,,,[],,,,
1413723156326453254,1413723156326453254,2021-07-10 04:54:00 UTC,2021-07-10,04:54:00,+0000,121443564,h_nagayama,永山久徳(本人),,ランチ食べてた店に手話で話す6人グループが来店。言葉を発せる人が1人しかいないらしく、注文もできないのでテーブルを分けられると困ると交渉してたのだけど、結局「ぜんぜん離れたテーブルに分かれなければ違反だから」と入店拒否されてた。店も客も悪くない。締め付ける前に現実も見て欲しい。,ja,[],[],[],2,38,129,[],[],https://twitter.com/h_nagayama/status/1413723156326453254,False,,0,,,,,,,,[],,,,
1413721607722262537,1413721607722262537,2021-07-10 04:47:51 UTC,2021-07-10,04:47:51,+0000,121443564,h_nagayama,永山久徳(本人),,良く「コロナの影響で」って書いてるけど、食材が余ってるのはコロナじゃなく政策の影響。飲食店締め付けを選んでいない国ではこの現象は起こらないのだから。それは我々の選択だしすべて悪だとは言わないけど責任転嫁は良くない。ウィルスのせいで食材は余らない。ウィルスもいい迷惑だと思うだろう。  https://t.co/97xPDYRAge,ja,[],[],['https://pbs.twimg.com/media/E56MTipVEAIZZSp.jpg'],2,18,47,[],[],https://twitter.com/h_nagayama/status/1413721607722262537,False,,1,https://pbs.twimg.com/media/E56MTipVEAIZZSp.jpg,,,,,,,[],,,,
1413658403855998977,1413658403855998977,2021-07-10 00:36:42 UTC,2021-07-10,00:36:42,+0000,121443564,h_nagayama,永山久徳(本人),,下電ホテルにお越しの方がまずびっくりするギネス級の長大壁画  https://t.co/iZd2gqPN7k,ja,[],['https://youtu.be/0hJTfiWDAok'],[],2,4,27,[],[],https://twitter.com/h_nagayama/status/1413658403855998977,False,,0,,,,,,,,[],,,,
1413635589295861762,1413635589295861762,2021-07-09 23:06:03 UTC,2021-07-09,23:06:03,+0000,121443564,h_nagayama,永山久徳(本人),,赤羽大臣の思いのこもった補助金、ようやく岡山県でも決まりました。大切に使わせていただきます。 ただし県による上乗せは無し。都道府県によって差が出るのは致し方ないとはいえ残念です。 @AKBhyogo2ku  https://t.co/94e00E36yo,ja,"[{'screen_name': 'akbhyogo2ku', 'name': '赤羽かずよし\u3000小選挙区兵庫２区（神戸市北区・兵庫区・長田区、西宮市山口支所および塩瀬支所管内）', 'id': '310820098'}]",['https://www.optic.or.jp/okayama-ssn-m//info_detail/show/616'],[],0,1,22,[],[],https://twitter.com/h_nagayama/status/1413635589295861762,False,,0,,,,,,,,[],,,,
1413476653695586316,1413333805713149954,2021-07-09 12:34:30 UTC,2021-07-09,12:34:30,+0000,121443564,h_nagayama,永山久徳(本人),,@sherrykk1153112 金融機関も撤回ですね。当たり前か。,ja,[],[],[],0,0,1,[],[],https://twitter.com/h_nagayama/status/1413476653695586316,False,,0,,,,,,,,"[{'screen_name': 'sherrykk1153112', 'name': 'sherrykk1153112@ナイセン団・ご当地キャラ非公式サクラ', 'id': '1094246614472962051'}]",,,,
1413336192762867713,1413336192762867713,2021-07-09 03:16:21 UTC,2021-07-09,03:16:21,+0000,121443564,h_nagayama,永山久徳(本人),,現場の官僚さん、公務員の皆さん、国会議員さんも大臣さんも皆すっごく頑張っていることは素直に有難いし感謝しかない。けど、どうして導き出される結論からは合理性も説得力も実効性も失われてしまうのか。その原因がトップの資質なのか縦割り体制なのか分科会の存在なのか。まだ修正は間に合う。,ja,[],[],[],1,12,62,[],[],https://twitter.com/h_nagayama/status/1413336192762867713,False,,0,,,,,,,,[],,,,
1413333805713149954,1413333805713149954,2021-07-09 03:06:52 UTC,2021-07-09,03:06:52,+0000,121443564,h_nagayama,永山久徳(本人),,利用者から密告させて、上位の立場の金融機関からクレーム上げさせて、取引先にも圧力かけて、店と従業員を守ろうとする経営者を同調圧力と国家権力で潰し、国家イベントは何事も無かったように開催するって、ディストピア小説に良くある展開じゃないか。もはや我々は何と戦っているのか･･･,ja,[],[],[],1,50,177,[],[],https://twitter.com/h_nagayama/status/1413333805713149954,False,,0,,,,,,,,[],,,,
1413326234239389697,1413326234239389697,2021-07-09 02:36:47 UTC,2021-07-09,02:36:47,+0000,121443564,h_nagayama,永山久徳(本人),,こう声をあげると逆に「こんなに補助金出してあげてるやないの」とたしなめられる我々の立場を代弁して頂いている。政府も頑張っていることは認めるけど、そもそも立場の前提が噛み合っていないことを感じる。,ja,[],[],[],0,7,35,[],[],https://twitter.com/h_nagayama/status/1413326234239389697,False,https://twitter.com/lullymiura/status/1413316481660583944,0,,,,,,,,[],,,,
1413325683246256133,1413325683246256133,2021-07-09 02:34:35 UTC,2021-07-09,02:34:35,+0000,121443564,h_nagayama,永山久徳(本人),,これを当事者の我々が言うとなぜか叩かれるのでRTで我慢。,ja,[],[],[],1,15,64,[],[],https://twitter.com/h_nagayama/status/1413325683246256133,False,https://twitter.com/lullymiura/status/1413314750788759554,0,,,,,,,,[],,,,
1413290621826060291,1413290621826060291,2021-07-09 00:15:16 UTC,2021-07-09,00:15:16,+0000,121443564,h_nagayama,永山久徳(本人),,下電ホテルでは、8月6日から8月14日までの9夜連続でプライベートビーチから花火を打ち上げます。全ての客室から鑑賞可能。プライベート感満載で安心してご覧いただけます。もちろん岡山県民割も利用できます。良いお部屋はお早めに。(悪天候中止)(写真はGWのもの)  https://t.co/7Sgx2S1u8m,ja,[],[],['https://pbs.twimg.com/media/E50EVMDVcAAKi2P.jpg'],1,70,225,[],[],https://twitter.com/h_nagayama/status/1413290621826060291,False,,1,https://pbs.twimg.com/media/E50EVMDVcAAKi2P.jpg,,,,,,,[],,,,
1413283501118410756,1413283501118410756,2021-07-08 23:46:58 UTC,2021-07-08,23:46:58,+0000,121443564,h_nagayama,永山久徳(本人),,どこまで実態が見えてないのだろう。お金もう借りられない、借りてももう返せない、社員と店を守りたいからやむなく営業してるのに、金融機関に情報提供しても「手助けできないけどもっと頑張って営業してください」としか言えないだろう。  https://t.co/qNIfX4Qq1p,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000/'],[],4,19,76,[],[],https://twitter.com/h_nagayama/status/1413283501118410756,False,,0,,,,,,,,[],,,,
1413281205118664706,1413281205118664706,2021-07-08 23:37:51 UTC,2021-07-08,23:37:51,+0000,121443564,h_nagayama,永山久徳(本人),,シンエヴァ、恐らく本日でチャトラン超え。日本映画興行収入歴代12位に浮上。,ja,[],[],[],1,2,12,[],[],https://twitter.com/h_nagayama/status/1413281205118664706,False,https://twitter.com/eigarankingnews/status/1413130687918469123,0,,,,,,,,[],,,,
