id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411338489421910019,1411338489421910019,2021-07-03 14:58:11 UTC,2021-07-03,14:58:11,+0000,419172620,sunagawaaaa,砂川一黄,,今日はテスラは泣かない。のライヴを見に行ってきた どこまでもストイックな姿を肌で感じる事が出来て本当に感動した カッコ良かった 新曲が一番カッコイイって 音楽やってる人間からしたら理想だと思う だからまた会いたいなって 一緒にやりたいなって それまで自分も頑張ろうって 思った ありがとう,ja,[],[],[],0,3,85,[],[],https://twitter.com/sunagawaaaa/status/1411338489421910019,False,,0,,,,,,,,[],,,,
1406948728154456070,1406948728154456070,2021-06-21 12:14:51 UTC,2021-06-21,12:14:51,+0000,419172620,sunagawaaaa,砂川一黄,,がんばれー!,ja,[],[],[],0,1,91,[],[],https://twitter.com/sunagawaaaa/status/1406948728154456070,False,https://twitter.com/cnr_official/status/1406929987450585091,0,,,,,,,,[],,,,
1406168347381702656,1406168347381702656,2021-06-19 08:33:54 UTC,2021-06-19,08:33:54,+0000,419172620,sunagawaaaa,砂川一黄,,ライヴ早くやりたい!!!!!!!!!!,ja,[],[],[],1,0,45,[],[],https://twitter.com/sunagawaaaa/status/1406168347381702656,False,https://twitter.com/cnr_official/status/1406162110850113537,0,,,,,,,,[],,,,
1402914678179733504,1402911782243475464,2021-06-10 09:04:58 UTC,2021-06-10,09:04:58,+0000,419172620,sunagawaaaa,砂川一黄,,@iamihsahakat 今日はスルメの気分なのでダメです,ja,[],[],[],1,0,62,[],[],https://twitter.com/sunagawaaaa/status/1402914678179733504,False,,0,,,,,,,,"[{'screen_name': 'iamihsahakat', 'name': 'タカハシマイ', 'id': '229498332'}]",,,,
1402911782243475464,1402911782243475464,2021-06-10 08:53:28 UTC,2021-06-10,08:53:28,+0000,419172620,sunagawaaaa,砂川一黄,,今夜のお楽しみにと 大量に買った無印良品のスルメシート どこかに紛失しました 辛くて泣きそうなのでスルメシートを見かけた方はご一報ください,ja,[],[],[],1,1,98,[],[],https://twitter.com/sunagawaaaa/status/1402911782243475464,False,,0,,,,,,,,[],,,,
1400437556521566209,1400050990951264263,2021-06-03 13:01:47 UTC,2021-06-03,13:01:47,+0000,419172620,sunagawaaaa,砂川一黄,,なんとカニでした! メンバーよ ありがとう!  https://t.co/bz81qUXWGa,ja,[],[],[],0,2,89,[],[],https://twitter.com/sunagawaaaa/status/1400437556521566209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400437510556164099/pu/img/AS13kYAG6neZgvk2.jpg,,,,,,,[],,,,
1400437107038953479,1400050990951264263,2021-06-03 12:59:59 UTC,2021-06-03,12:59:59,+0000,419172620,sunagawaaaa,砂川一黄,,@rse88120 ご無沙汰! thx!!! おおマジで?! スゴイ! いつか絶対弾いてみたいな!,ja,[],[],[],0,0,0,[],[],https://twitter.com/sunagawaaaa/status/1400437107038953479,False,,0,,,,,,,,"[{'screen_name': 'rse88120', 'name': 'Li*sa', 'id': '471118713'}]",,,,
1400243868637962245,1400050990951264263,2021-06-03 00:12:08 UTC,2021-06-03,00:12:08,+0000,419172620,sunagawaaaa,砂川一黄,,@sakurakurokami thx! そうよ!,ja,[],[],[],0,0,1,[],[],https://twitter.com/sunagawaaaa/status/1400243868637962245,False,,0,,,,,,,,"[{'screen_name': 'sakurakurokami', 'name': 'くろかみ', 'id': '2927511577'}]",,,,
1400233587295752195,1400050990951264263,2021-06-02 23:31:16 UTC,2021-06-02,23:31:16,+0000,419172620,sunagawaaaa,砂川一黄,,@sa_y1elw オマエ拾い画使ったな?! サンキュー,ja,[],[],[],1,0,1,[],[],https://twitter.com/sunagawaaaa/status/1400233587295752195,False,,0,,,,,,,,"[{'screen_name': 'sa_y1elw', 'name': '🈂', 'id': '2842984656'}]",,,,
1400233381481181185,1400050990951264263,2021-06-02 23:30:27 UTC,2021-06-02,23:30:27,+0000,419172620,sunagawaaaa,砂川一黄,,@c____nr サンキュー! お互い健康でまた会おう,ja,[],[],[],0,0,0,[],[],https://twitter.com/sunagawaaaa/status/1400233381481181185,False,,0,,,,,,,,"[{'screen_name': 'c____nr', 'name': 'かっぱのさっちゃん', 'id': '2536630547'}]",,,,
