id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800868164423684,1413800868164423684,2021-07-10 10:02:48 UTC,2021-07-10,10:02:48,+0000,134119639,daiantsuda,ダイアン津田,,まだわからんで！これからやで！  https://t.co/BZQmy7vGTS,ja,[],[],['https://pbs.twimg.com/media/E57UYy9UcAIEw8i.jpg'],18,49,653,[],[],https://twitter.com/daiantsuda/status/1413800868164423684,False,,1,https://pbs.twimg.com/media/E57UYy9UcAIEw8i.jpg,,,,,,,[],,,,
1413474881505619973,1413474881505619973,2021-07-09 12:27:27 UTC,2021-07-09,12:27:27,+0000,134119639,daiantsuda,ダイアン津田,,ミルダムでAPEXやります!  https://t.co/J6uqnENXDF,ja,[],['https://m.mildom.com/room/10783703'],[],4,9,121,[],[],https://twitter.com/daiantsuda/status/1413474881505619973,False,,0,,,,,,,,[],,,,
1413434224942534659,1413434224942534659,2021-07-09 09:45:54 UTC,2021-07-09,09:45:54,+0000,134119639,daiantsuda,ダイアン津田,,公式チャンネル更新されてますー見てくださいー【ダイエット＃3】ハプニング連発のトランポリン対決決着！【ダイアンYOU＆TUBE】  https://t.co/6AUpLtk46T,ja,[],['https://youtu.be/miQAnnoUth0'],[],1,14,259,[],[],https://twitter.com/daiantsuda/status/1413434224942534659,False,,0,,,,,,,,[],,,,
1413407148944416771,1413405151990226949,2021-07-09 07:58:18 UTC,2021-07-09,07:58:18,+0000,134119639,daiantsuda,ダイアン津田,,@Dark_yosip 僕なんか足手まといにしかならないのでもっと修行しときます,ja,[],[],[],1,0,1,[],[],https://twitter.com/daiantsuda/status/1413407148944416771,False,,0,,,,,,,,"[{'screen_name': 'Dark_yosip', 'name': 'よしぴ😈', 'id': '1182807798'}]",,,,
1413405151990226949,1413405151990226949,2021-07-09 07:50:22 UTC,2021-07-09,07:50:22,+0000,134119639,daiantsuda,ダイアン津田,,今日の夜はデドバかAPEXやるで！猫の見てください！ぜんぜん回ってないから,ja,[],[],[],25,9,380,[],[],https://twitter.com/daiantsuda/status/1413405151990226949,False,,0,,,,,,,,[],,,,
1413062945467031557,1413062945467031557,2021-07-08 09:10:34 UTC,2021-07-08,09:10:34,+0000,134119639,daiantsuda,ダイアン津田,,皆さま！ゴイゴイスーチャンネル普通動画新しい動画出てます！かわいいっすよ！みてみてみてー！ https://t.co/4BabpySrpm,ja,[],['https://www.youtube.com/channel/UCYzwmnBXo5oIW4PI7vo8KDw'],[],4,15,272,[],[],https://twitter.com/daiantsuda/status/1413062945467031557,False,,0,,,,,,,,[],,,,
1413041744812253187,1412729111722614787,2021-07-08 07:46:19 UTC,2021-07-08,07:46:19,+0000,134119639,daiantsuda,ダイアン津田,,@kimutakut 石村もいるよ,ja,[],[],[],0,4,128,[],[],https://twitter.com/daiantsuda/status/1413041744812253187,False,,0,,,,,,,,"[{'screen_name': 'kimutakut', 'name': '天津木村', 'id': '116322565'}]",,,,
1412975607563001857,1412975607563001857,2021-07-08 03:23:31 UTC,2021-07-08,03:23:31,+0000,134119639,daiantsuda,ダイアン津田,,家の近所にご飯屋さんがあるんですけど今までなんとなくここはハズレのような気がして避けていたのですが今日ふと入ってみたら、これめちゃくちゃうまい店やんけ！なんしとってんいまままで俺は！アホか俺は！もうずっとここでご飯でええがな！なんしとんねん,ja,[],[],[],56,89,3277,[],[],https://twitter.com/daiantsuda/status/1412975607563001857,False,,0,,,,,,,,[],,,,
1412727840718548996,1412727840718548996,2021-07-07 10:58:59 UTC,2021-07-07,10:58:59,+0000,134119639,daiantsuda,ダイアン津田,,今からAPEXやりますー https://t.co/4BabpySrpm,ja,[],['https://www.youtube.com/channel/UCYzwmnBXo5oIW4PI7vo8KDw'],[],1,5,114,[],[],https://twitter.com/daiantsuda/status/1412727840718548996,False,,0,,,,,,,,[],,,,
1412711479552348161,1412704873188003841,2021-07-07 09:53:58 UTC,2021-07-07,09:53:58,+0000,134119639,daiantsuda,ダイアン津田,,@akira5423 すーを回収します！こちらはすーの回収車です！ご自宅でご不要のすーはございませんか！,ja,[],[],[],14,49,584,[],[],https://twitter.com/daiantsuda/status/1412711479552348161,False,,0,,,,,,,,"[{'screen_name': 'akira5423', 'name': '川島明', 'id': '137577752'}]",,,,
