id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413896455916425216,1413896455916425216,2021-07-10 16:22:38 UTC,2021-07-10,16:22:38,+0000,350066593,lilee_k,倖田李梨,,みんなで見よう！⚜️®️倖田李梨®️⚜️ -おやすみ配信します®️⚜️  https://t.co/V89BjTCdQ7 #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14448579?timestamp=1625934158'],[],0,0,16,['ポコチャ'],[],https://twitter.com/LiLee_K/status/1413896455916425216,False,,0,,,,,,,,[],,,,
1413894262962356232,1413894262962356232,2021-07-10 16:13:55 UTC,2021-07-10,16:13:55,+0000,350066593,lilee_k,倖田李梨,,今日からライブシアター栗橋です！  久々ですが宜しくお願い致します  メニューはコチラです  私のステージも観て頂けたら嬉しいです  https://t.co/SS8eC6dmdu,ja,[],[],"['https://pbs.twimg.com/media/E58pU5wUYAAdSKV.jpg', 'https://pbs.twimg.com/media/E58pU5xVoAEJ-fD.jpg']",3,7,57,[],[],https://twitter.com/LiLee_K/status/1413894262962356232,False,,1,https://pbs.twimg.com/media/E58pU5wUYAAdSKV.jpg,,,,,,,[],,,,
1413860953393754114,1413860953393754114,2021-07-10 14:01:34 UTC,2021-07-10,14:01:34,+0000,350066593,lilee_k,倖田李梨,,みんなで見よう！⚜️®️倖田李梨®️⚜️ -配信します®️⚜️  https://t.co/JRnzY2lw7X #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14444683?timestamp=1625925694'],[],0,0,21,['ポコチャ'],[],https://twitter.com/LiLee_K/status/1413860953393754114,False,,0,,,,,,,,[],,,,
1413732417362219012,1413732417362219012,2021-07-10 05:30:48 UTC,2021-07-10,05:30:48,+0000,350066593,lilee_k,倖田李梨,,忘れてた！ sweetもやります！,ja,[],[],[],0,1,34,[],[],https://twitter.com/LiLee_K/status/1413732417362219012,False,https://twitter.com/lilee_k/status/1413325669082091523,0,,,,,,,,[],,,,
1413703845968945152,1413703845968945152,2021-07-10 03:37:16 UTC,2021-07-10,03:37:16,+0000,350066593,lilee_k,倖田李梨,,みんなで見よう！⚜️®️倖田李梨®️⚜️ -ストレッチ配信します®️⚜️  https://t.co/UZaK1lYrdT #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14427221?timestamp=1625888236'],[],0,1,16,['ポコチャ'],[],https://twitter.com/LiLee_K/status/1413703845968945152,False,,0,,,,,,,,[],,,,
1413555534347706372,1413325665747673089,2021-07-09 17:47:56 UTC,2021-07-09,17:47:56,+0000,350066593,lilee_k,倖田李梨,,@Keiyaakane いつもありがとうございます😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/LiLee_K/status/1413555534347706372,False,,0,,,,,,,,"[{'screen_name': 'Keiyaakane', 'name': 'けい', 'id': '1319972842927058944'}]",,,,
1413555427481034756,1413518288047415306,2021-07-09 17:47:31 UTC,2021-07-09,17:47:31,+0000,350066593,lilee_k,倖田李梨,,@mashironozomi 情報ありがとうございました😭,ja,[],[],[],0,1,6,[],[],https://twitter.com/LiLee_K/status/1413555427481034756,False,,0,,,,,,,,"[{'screen_name': 'mashironozomi', 'name': '真白希実@7/11〜20新宿ニューアート', 'id': '701645870861684737'}]",,,,
1413554811308441602,1413518288047415306,2021-07-09 17:45:04 UTC,2021-07-09,17:45:04,+0000,350066593,lilee_k,倖田李梨,,@mashironozomi ググってみたら、めちゃくちゃドストライクでした🥰そして、トヨダ屋のが劣化してきたのでシンプルなシルバーのでお安くゲット出来るのを見つけたので買っちゃいました😊💕,ja,[],[],[],1,0,3,[],[],https://twitter.com/LiLee_K/status/1413554811308441602,False,,0,,,,,,,,"[{'screen_name': 'mashironozomi', 'name': '真白希実@7/11〜20新宿ニューアート', 'id': '701645870861684737'}]",,,,
1413548603004526594,1413518288047415306,2021-07-09 17:20:24 UTC,2021-07-09,17:20:24,+0000,350066593,lilee_k,倖田李梨,,@mashironozomi 素敵です🥰,ja,[],[],[],1,1,7,[],[],https://twitter.com/LiLee_K/status/1413548603004526594,False,,0,,,,,,,,"[{'screen_name': 'mashironozomi', 'name': '真白希実@7/11〜20新宿ニューアート', 'id': '701645870861684737'}]",,,,
1413535796338954243,1413535796338954243,2021-07-09 16:29:30 UTC,2021-07-09,16:29:30,+0000,350066593,lilee_k,倖田李梨,,みんなで見よう！⚜️®️倖田李梨®️⚜️ -おやすみ配信®️⚜️  https://t.co/BVVMBO4LIM #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14417923?timestamp=1625848170'],[],0,0,29,['ポコチャ'],[],https://twitter.com/LiLee_K/status/1413535796338954243,False,,0,,,,,,,,[],,,,
1413495982596050951,1413495982596050951,2021-07-09 13:51:18 UTC,2021-07-09,13:51:18,+0000,350066593,lilee_k,倖田李梨,,みんなで見よう！⚜️®️倖田李梨®️⚜️ -配信します®️⚜️  https://t.co/2wCq99G1FH #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14413609?timestamp=1625838678'],[],0,0,20,['ポコチャ'],[],https://twitter.com/LiLee_K/status/1413495982596050951,False,,0,,,,,,,,[],,,,
1413329602898927617,1413329602898927617,2021-07-09 02:50:10 UTC,2021-07-09,02:50:10,+0000,350066593,lilee_k,倖田李梨,,みんなで見よう！⚜️®️倖田李梨®️⚜️ -ストレッチ配信します®️⚜️  https://t.co/fdsvzWaN7F #ポコチャ,ja,[],['https://www.pococha.com/app/lives/shared/14395163?timestamp=1625799010'],[],0,0,16,['ポコチャ'],[],https://twitter.com/LiLee_K/status/1413329602898927617,False,,0,,,,,,,,[],,,,
1413325669082091523,1413325665747673089,2021-07-09 02:34:32 UTC,2021-07-09,02:34:32,+0000,350066593,lilee_k,倖田李梨,,８月１日〜のA級小倉劇場で出す演目  私は此処で踊る WILD ホシノミナモト→現最新作 nature 無題  間に合えばメランコリック,ja,[],[],[],0,7,39,[],[],https://twitter.com/LiLee_K/status/1413325669082091523,False,,0,,,,,,,,[],,,,
1413325667681247241,1413325665747673089,2021-07-09 02:34:32 UTC,2021-07-09,02:34:32,+0000,350066593,lilee_k,倖田李梨,,２１日〜の横浜ロック座で出す演目  出せる数にもよるので 仮ですが  私は此処で踊る WILD Memory Lane ぼっち✖️  全部、横浜では初出し,ja,[],[],[],1,2,32,[],[],https://twitter.com/LiLee_K/status/1413325667681247241,False,,0,,,,,,,,[],,,,
1413325665747673089,1413325665747673089,2021-07-09 02:34:31 UTC,2021-07-09,02:34:31,+0000,350066593,lilee_k,倖田李梨,,１１日〜のライブシアター栗橋で出す演目は  私は此処で踊る なんだかんだ・・・→関東初出し　新作　  ホシノミナモト→初出しの最新作 et cetera Myself→裏5周年作,ja,[],[],[],2,3,48,[],[],https://twitter.com/LiLee_K/status/1413325665747673089,False,,0,,,,,,,,[],,,,
1413322501862551552,1413314333082218503,2021-07-09 02:21:57 UTC,2021-07-09,02:21:57,+0000,350066593,lilee_k,倖田李梨,,@Keiyaakane 横浜でやりますよ。,ja,[],[],[],1,0,2,[],[],https://twitter.com/LiLee_K/status/1413322501862551552,False,,0,,,,,,,,"[{'screen_name': 'Keiyaakane', 'name': 'けい', 'id': '1319972842927058944'}]",,,,
1413322396098916358,1413314333082218503,2021-07-09 02:21:32 UTC,2021-07-09,02:21:32,+0000,350066593,lilee_k,倖田李梨,,@yosshiina1107 どっちかというと、ぼっち✖️は横浜でやるし、照明の確認してからじゃないと出せないので、そーゆうのを考えると、ぼっち✖️は、また次回栗橋に乗った時にでもと思ったの。,ja,[],[],[],0,0,2,[],[],https://twitter.com/LiLee_K/status/1413322396098916358,False,,0,,,,,,,,"[{'screen_name': 'yosshiina1107', 'name': 'よっしーな🐻', 'id': '2692512199'}]",,,,
1413314555304808450,1413299863488319493,2021-07-09 01:50:22 UTC,2021-07-09,01:50:22,+0000,350066593,lilee_k,倖田李梨,,@megmeen_nya 私はオンタイムからのHuluです🙌何度観ても、見返しても泣くという〜😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/LiLee_K/status/1413314555304808450,False,,0,,,,,,,,"[{'screen_name': 'megmeen_nya', 'name': '✨Megmeen Royale💋.✨', 'id': '150153574'}]",,,,
1413314333082218503,1413314333082218503,2021-07-09 01:49:29 UTC,2021-07-09,01:49:29,+0000,350066593,lilee_k,倖田李梨,,急に浮かんだんだけど  栗橋でMyselfやってなかったなぁ  ぼっち✖️じゃなくて Myselfやるかなぁ  どーしよう！？,ja,[],[],[],3,2,43,[],[],https://twitter.com/LiLee_K/status/1413314333082218503,False,,0,,,,,,,,[],,,,
1413306298658029569,1413299863488319493,2021-07-09 01:17:34 UTC,2021-07-09,01:17:34,+0000,350066593,lilee_k,倖田李梨,,@knmk2013k こんなに愛のあるオーディションあるかなぁって気がします。,ja,[],[],[],1,0,2,[],[],https://twitter.com/LiLee_K/status/1413306298658029569,False,,0,,,,,,,,"[{'screen_name': 'knmk2013k', 'name': 'K.K(クシヤマ)', 'id': '2903873881'}]",,,,
