id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411473587186266114,1411473587186266114,2021-07-03 23:55:01 UTC,2021-07-03,23:55:01,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,「...のくせに」はもう古いな。Inspired by  #りんたろー #美容男子,ja,[],[],[],17,105,2023,"['りんたろー', '美容男子']",[],https://twitter.com/sway_official/status/1411473587186266114,False,,0,,,,,,,,[],,,,
1411282050657644547,1411282050657644547,2021-07-03 11:13:55 UTC,2021-07-03,11:13:55,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,ところてんってなんでこんな美味いの？,ja,[],[],[],81,116,2899,[],[],https://twitter.com/sway_official/status/1411282050657644547,False,,0,,,,,,,,[],,,,
1406078538399195139,1406078538399195139,2021-06-19 02:37:01 UTC,2021-06-19,02:37:01,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,Kanyeさんと遊んだ夢を見ました。帰り際、本人が履いていた、鮮やかなブルーのAir Yeezy 2をくれました。ということは...今日の夢は2009年ごろの出来事なのかと思います。ただ、Kanyeさんの服のスタイルは割と最近の感じ。Air Yeezy 2はブルーにレッドも混じってた💡さて...おはよう。,ja,[],[],[],28,54,1560,[],[],https://twitter.com/sway_official/status/1406078538399195139,False,,0,,,,,,,,[],,,,
1405730224155758594,1405730224155758594,2021-06-18 03:32:57 UTC,2021-06-18,03:32:57,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,あ！,ja,[],[],[],120,82,2502,[],[],https://twitter.com/sway_official/status/1405730224155758594,False,,0,,,,,,,,[],,,,
1400048175243689990,1400048175243689990,2021-06-02 11:14:31 UTC,2021-06-02,11:14:31,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,GOLDENのマスタードめちゃくちゃやばいぞ。俺ずっとファン。作る工程見れたの嬉しすぎ😍✨,ja,[],[],[],30,48,1678,[],[],https://twitter.com/sway_official/status/1400048175243689990,False,,0,,,,,,,,[],,,,
1382991963306151941,1382991963306151941,2021-04-16 09:39:13 UTC,2021-04-16,09:39:13,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,実は同期の三人😂こりゃ面白い生配信になるぞ🤣🤣  本日4月16日（金）20時頃〜 映画ナタリー「ファルコン＆ウィンター・ソルジャー」イベント生配信   https://t.co/B5BnxTmmk7  #ファルコンウィンターソルジャー  #ヒーローを語ろうキャンペーン #PR  https://t.co/cjxPEighsi,ja,[],['http://youtu.be/tFHEyomtZko'],['https://pbs.twimg.com/media/EzFf2XaVIAAcZRa.jpg'],18,292,2868,"['ファルコンウィンターソルジャー', 'ヒーローを語ろうキャンペーン', 'pr']",[],https://twitter.com/sway_official/status/1382991963306151941,False,,1,https://pbs.twimg.com/media/EzFf2XaVIAAcZRa.jpg,,,,,,,[],,,,
1376169554477342720,1376169554477342720,2021-03-28 13:49:24 UTC,2021-03-28,13:49:24,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,ジングルをシングルと読んだCHOさん #WACBC  https://t.co/eKIhXB2eeH,ja,[],[],['https://pbs.twimg.com/media/Exki6fOVgAQgEot.jpg'],44,107,1999,['wacbc'],[],https://twitter.com/sway_official/status/1376169554477342720,False,,1,https://pbs.twimg.com/media/Exki6fOVgAQgEot.jpg,,,,,,,[],,,,
1376164323593101318,1376164323593101318,2021-03-28 13:28:37 UTC,2021-03-28,13:28:37,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,今夜が最後の #WACBC 本当にありがとう✨,ja,[],[],[],34,102,2465,['wacbc'],[],https://twitter.com/sway_official/status/1376164323593101318,False,,0,,,,,,,,[],,,,
1371084801436909571,1371084801436909571,2021-03-14 13:04:24 UTC,2021-03-14,13:04:24,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,22:30 から生WACBC‼️ お知らせ...あります。 @WACBC_bayfm78 #WACBC,ja,"[{'screen_name': 'wacbc_bayfm78', 'name': 'wacbc_bayfm78', 'id': '4122478100'}]",[],[],14,68,1424,['wacbc'],[],https://twitter.com/sway_official/status/1371084801436909571,False,,0,,,,,,,,[],,,,
1367800548502564865,1367800548502564865,2021-03-05 11:33:57 UTC,2021-03-05,11:33:57,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,毎週金曜の楽しみが今日で一つ終わってしまった... ワンダヴィジョン、たくさん騙されましたー‼️面白い全9話でした‼️ご馳走様でした👏👏ネタバレしない程度に、語らせてもらってます👍⬇️    https://t.co/ntRUdf1lVS   #この世界なにかがおかしい  #ワンダヴィジョンに騙されるキャンペーン  #PR  https://t.co/xKMYnL6j9W,ja,[],['https://natalie.mu/eiga/pp/wandavision'],['https://pbs.twimg.com/media/EvtnVtyVgAgwoCw.jpg'],7,51,1067,"['この世界なにかがおかしい', 'ワンダヴィジョンに騙されるキャンペーン', 'pr']",[],https://twitter.com/sway_official/status/1367800548502564865,False,,1,https://pbs.twimg.com/media/EvtnVtyVgAgwoCw.jpg,,,,,,,[],,,,
1356267461255909383,1356267461255909383,2021-02-01 15:45:35 UTC,2021-02-01,15:45:35,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,マジシャンGOやべぇだろ。,ja,[],[],[],30,56,2297,[],[],https://twitter.com/sway_official/status/1356267461255909383,False,,0,,,,,,,,[],,,,
1356128845246566403,1356128845246566403,2021-02-01 06:34:47 UTC,2021-02-01,06:34:47,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,遅めのスタート😅2K19→2K21乗り換えました🙇‍♂️ 🏀🎮,ja,[],[],[],4,41,1917,[],[],https://twitter.com/sway_official/status/1356128845246566403,False,,0,,,,,,,,[],,,,
1352935682595909632,1352935682595909632,2021-01-23 11:06:17 UTC,2021-01-23,11:06:17,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,ADAMのS5Hの音が忘れられない...,ja,[],[],[],18,45,1740,[],[],https://twitter.com/sway_official/status/1352935682595909632,False,,0,,,,,,,,[],,,,
1349644134991032323,1349644134991032323,2021-01-14 09:06:51 UTC,2021-01-14,09:06:51,+0000,515162704,sway_official,SWAY 🇯🇵 TOKYO,,Twitter乗っ取られから奇跡の復活劇。スタッフの皆様、ありがとうございました😭✨というわけで.... ただいまぁー😍✨,ja,[],[],[],396,543,8077,[],[],https://twitter.com/sway_official/status/1349644134991032323,False,,0,,,,,,,,[],,,,
