id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861995229499403,1413861995229499403,2021-07-10 14:05:42 UTC,2021-07-10,14:05:42,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,平子さんごめんなさい。 でも面白いので是非。  #nobrocktv,ja,[],[],[],0,27,197,['nobrocktv'],[],https://twitter.com/yamamoto_tm3/status/1413861995229499403,False,https://twitter.com/nobrocktv_info/status/1413760713575698434,0,,,,,,,,[],,,,
1413802994580160513,1413802994580160513,2021-07-10 10:11:15 UTC,2021-07-10,10:11:15,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,明日です。 朝5:15からですので、徹夜ではなく出来れば早起きでご覧下さい。  https://t.co/k8z3IRsGeI,ja,[],['https://www.nhk.jp/p/ts/YRZG3YWKKJ/episode/te/5MMX7RQ2GJ/'],[],3,17,118,[],[],https://twitter.com/yamamoto_tm3/status/1413802994580160513,False,,0,,,,,,,,[],,,,
1413486347344506891,1413477134631194624,2021-07-09 13:13:01 UTC,2021-07-09,13:13:01,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,@yuyaokamoto1984 うん、ありがとう！！ 楽しかったよー！ また一緒に仕事しよー！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yamamoto_tm3/status/1413486347344506891,False,,0,,,,,,,,"[{'screen_name': 'yuyaokamoto1984', 'name': 'スキンヘッドカメラ岡本', 'id': '120390516'}]",,,,
1413426478046355465,1413426478046355465,2021-07-09 09:15:07 UTC,2021-07-09,09:15:07,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,YouTubeにワンピース漫才をアップしました。 アラバスタver.です！ 漫才王に、俺はなる！！！！   https://t.co/QhWm30VbmD  https://t.co/kj25disWbQ,ja,[],['https://youtu.be/OKaJRqYbxus'],['https://pbs.twimg.com/media/E51_4xhUcAAWt-e.jpg'],3,14,129,[],[],https://twitter.com/yamamoto_tm3/status/1413426478046355465,False,,1,https://pbs.twimg.com/media/E51_4xhUcAAWt-e.jpg,,,,,,,[],,,,
1413341211230834690,1413341211230834690,2021-07-09 03:36:18 UTC,2021-07-09,03:36:18,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,新ネタ作らなきゃ…  https://t.co/E2cGY72ZEu,ja,[],[],['https://pbs.twimg.com/media/E50yVf_UcAcN-kP.jpg'],6,74,1371,[],[],https://twitter.com/yamamoto_tm3/status/1413341211230834690,False,,1,https://pbs.twimg.com/media/E50yVf_UcAcN-kP.jpg,,,,,,,[],,,,
1412722188407300098,1412722188407300098,2021-07-07 10:36:31 UTC,2021-07-07,10:36:31,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,公認。  #有吉の壁  https://t.co/HPRW3QTnSv,ja,[],[],['https://pbs.twimg.com/media/E5r_V4JVkAEvuus.jpg'],12,238,2264,['有吉の壁'],[],https://twitter.com/yamamoto_tm3/status/1412722188407300098,False,,1,https://pbs.twimg.com/media/E5r_V4JVkAEvuus.jpg,,,,,,,[],,,,
1412619890599419909,1412619890599419909,2021-07-07 03:50:01 UTC,2021-07-07,03:50:01,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,今夜19時から放送です。 ムーミンシリーズ、今回も雑です。 是非ご覧下さい。  #有吉の壁,ja,[],[],[],6,41,551,['有吉の壁'],[],https://twitter.com/yamamoto_tm3/status/1412619890599419909,False,https://twitter.com/ariyoshinokabe/status/1412607306785820672,0,,,,,,,,[],,,,
1411589806887292933,1411589806887292933,2021-07-04 07:36:50 UTC,2021-07-04,07:36:50,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,投票行った帰りだけ、偉そうに歩く。  https://t.co/mNHlIyYemp,ja,[],[],['https://pbs.twimg.com/media/E5b5cdtVkAEdqoq.jpg'],4,28,880,[],[],https://twitter.com/yamamoto_tm3/status/1411589806887292933,False,,1,https://pbs.twimg.com/media/E5b5cdtVkAEdqoq.jpg,,,,,,,[],,,,
1411551746137100292,1411551746137100292,2021-07-04 05:05:36 UTC,2021-07-04,05:05:36,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,有吉の壁オープニング動画です。 ピー音で、証拠を消されてしまいました… 放送前に是非！！  #有吉の壁,ja,[],[],[],8,42,654,['有吉の壁'],[],https://twitter.com/yamamoto_tm3/status/1411551746137100292,False,https://twitter.com/ariyoshinokabe/status/1411520141708300293,0,,,,,,,,[],,,,
1410906499652587521,1410906499652587521,2021-07-02 10:21:37 UTC,2021-07-02,10:21:37,+0000,715555287466311681,yamamoto_tm3,タイムマシーン３号 山本浩司,,YouTubeに名探偵コナン漫才という動画をアップしました。 よろしくお願いします。   https://t.co/ugXpQH10ja  https://t.co/WXeYHT6YfS,ja,[],['https://youtu.be/lgD1mIJesiI'],['https://pbs.twimg.com/media/E5SL8smVcAQF4rK.jpg'],0,27,173,[],[],https://twitter.com/yamamoto_tm3/status/1410906499652587521,False,,1,https://pbs.twimg.com/media/E5SL8smVcAQF4rK.jpg,,,,,,,[],,,,
