id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133586347980050432,1133586347980050432,2019-05-29 04:10:21 UTC,2019-05-29,04:10:21,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,ついにフォロワー数が100000人を突破しました🎉🎉🎉  星野さんと皆さんにあらためて感謝しています☺️☺️☺️  この調子で「いたずら」も100000部を目指して、さらに頑張っていきたいです！これからもよろしくお願いします👍👍👍,ja,[],[],[],57,558,5416,[],[],https://twitter.com/373_kawaii/status/1133586347980050432,False,,0,,,,,,,,[],,,,
1133340472590516229,1133340472590516229,2019-05-28 11:53:19 UTC,2019-05-28,11:53:19,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,「いたずら」の5度目の重版のニュースが流れてから、さらにフォロワー数が増えて、100000人の大台が見えてきました😭😭😭  この写真集がたくさんの人に支えられていることを強く実感しています。みなさん、本当にいつもありがとうございます☺️☺️☺️,ja,[],[],[],42,538,4768,[],[],https://twitter.com/373_kawaii/status/1133340472590516229,False,,0,,,,,,,,[],,,,
1133211037585399808,1133211037585399808,2019-05-28 03:19:00 UTC,2019-05-28,03:19:00,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,星野みなみさんの写真集「いたずら」ついに5度目の重版です㊗️㊗️㊗️  これで元号をまたいで9.4万部突破🎉🎉🎉  星野さんから皆さんへ、感謝のメッセージ動画をいただきました〜😝😝😝  Amazon→ https://t.co/knsA81sgTS 楽天→ https://t.co/Pz8AhfAPi2 ７net→ https://t.co/0qu2Pgreo8  https://t.co/iisQCdQB8W,ja,[],"['http://goo.gl/KZtcKQ', 'http://qq4q.biz/QEOO', 'http://7net.omni7.jp/detail/1106852']",[],194,2975,15688,[],[],https://twitter.com/373_kawaii/status/1133211037585399808,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1133210974620491776/pu/img/R-1-bjURBW6oXw4c.jpg,,,,,,,[],,,,
1109283172540256256,1109283172540256256,2019-03-23 02:38:12 UTC,2019-03-23,02:38:12,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,写真集またまた重版しましたー！嬉しい〜^_^  https://t.co/gorYoj6E55,ja,[],[],[],208,4134,20698,[],[],https://twitter.com/373_kawaii/status/1109283172540256256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1109283091355320320/pu/img/oJt0xAjzVvVLppT7.jpg,,,,,,,[],,,,
1109280144592498688,1109280144592498688,2019-03-23 02:26:10 UTC,2019-03-23,02:26:10,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,そして、今回の重版を記念して、星野さんから皆さんへのメッセージと動画をお預かりしましたので、このあとお届けさせて頂きます✌️✌️✌️✌️✌️✌️  #熊より可愛い #熊殺しのみなみ,ja,[],[],[],23,395,3453,"['熊より可愛い', '熊殺しのみなみ']",[],https://twitter.com/373_kawaii/status/1109280144592498688,False,,0,,,,,,,,[],,,,
1109280063520796672,1109280063520796672,2019-03-23 02:25:51 UTC,2019-03-23,02:25:51,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,先日お伝えした通り、星野みなみさんの写真集「いたずら」が4度目の重版し、本日から全国の書店に並び始めました㊗️㊗️㊗️  これで9.1万部突破🎉🎉🎉  皆さんのおかげです！ありがとうございます😝😝😝  Amazon→ https://t.co/knsA81sgTS 楽天→ https://t.co/Pz8AhfAPi2 ７net→ https://t.co/LNkiB4R1Yn,ja,[],"['http://goo.gl/KZtcKQ', 'http://qq4q.biz/QEOO', 'https://7net.omni7.jp/detail/1106852412']",[],33,660,4216,[],[],https://twitter.com/373_kawaii/status/1109280063520796672,False,,0,,,,,,,,[],,,,
1100330163596800002,1100330163596800002,2019-02-26 09:42:08 UTC,2019-02-26,09:42:08,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,【速報】昨日の「神動画」が１日経たずに1万RTを記録したことで、星野さんと皆さんへの感謝の気持ちを込めて、「いたずら」の追加増刷が決定しました㊗️㊗️㊗️㊗️㊗️㊗️㊗️  書店に並ぶ日や増刷部数が決定しましたら、またお伝え致します😝😝😝  ありがとうございました👍👍👍👍  #乃木坂46 #星野みなみ,ja,[],[],[],64,743,5866,"['乃木坂46', '星野みなみ']",[],https://twitter.com/373_kawaii/status/1100330163596800002,False,,0,,,,,,,,[],,,,
1100034762842861574,1100034762842861574,2019-02-25 14:08:19 UTC,2019-02-25,14:08:19,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,4時間で7000RT超え😍😍😍😍😍😍😍😍😍  星野さんは人を幸せにするいたずらの天才ですね☺️☺️☺️☺️  #可愛いの天才といたずらの天才の二冠達成,ja,[],[],[],28,446,4123,['可愛いの天才といたずらの天才の二冠達成'],[],https://twitter.com/373_kawaii/status/1100034762842861574,False,,0,,,,,,,,[],,,,
1099974437057683457,1099974437057683457,2019-02-25 10:08:36 UTC,2019-02-25,10:08:36,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,皆さんいかがだったでしょうか？  無音動画ですが、音がないことで、むしろ破壊力が増している気がします😝😝😝😝  あらためて乃木坂46さん、7周年おめでとうございます㊗️㊗️㊗️  そして、星野さんにとって、今年も素晴らしい1年になりますように☺️☺️☺️  #乃木坂46 #星野みなみ,ja,[],[],[],42,543,5609,"['乃木坂46', '星野みなみ']",[],https://twitter.com/373_kawaii/status/1099974437057683457,False,,0,,,,,,,,[],,,,
1099969398754893825,1099969398754893825,2019-02-25 09:48:35 UTC,2019-02-25,09:48:35,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,乃木坂7歳！バースデーライブありがとうございました〜^_^  https://t.co/NZmQjnYkJK,ja,[],[],[],300,9455,43105,[],[],https://twitter.com/373_kawaii/status/1099969398754893825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1099969347961810944/pu/img/tLBsAOeMBrjmHZwT.jpg,,,,,,,[],,,,
