id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492745511989251,1413492745511989251,2021-07-09 13:38:26 UTC,2021-07-09,13:38:26,+0000,293882083,manami84808,橋本マナミ,,#TGtantei_movie #唐人街探偵東京MISSON 日本では本日から公開です😊私は温泉の受付嬢として出演しています^_^ #中国映画　スタッフも内容も現場の雰囲気もスケール大きかったです🤣👏 ご覧ください！  https://t.co/f2S7u05Z0f,ja,[],[],"['https://pbs.twimg.com/media/E528JgYUcAAWo-0.jpg', 'https://pbs.twimg.com/media/E528JgNUUAYD4uv.jpg', 'https://pbs.twimg.com/media/E528JgQVkAMexFo.jpg']",8,20,342,"['tgtantei_movie', '唐人街探偵東京misson', '中国映画']",[],https://twitter.com/manami84808/status/1413492745511989251,False,,1,https://pbs.twimg.com/media/E528JgYUcAAWo-0.jpg,,,,,,,[],,,,
1410925962758287365,1410925962758287365,2021-07-02 11:38:57 UTC,2021-07-02,11:38:57,+0000,293882083,manami84808,橋本マナミ,,息子一歳のお誕生日㊗️ 最近は感情表現も豊かになって 真似っこしたりつかまり立ちしたり喋ったりほんとに成長が目まぐるしくて、たくさんの感動をくれます☺️  これからも元気にすくすく育ってね💕  https://t.co/NDX4cY2CyA,ja,[],[],['https://pbs.twimg.com/media/E5SdrtkVgAUb5Tr.jpg'],26,33,1074,[],[],https://twitter.com/manami84808/status/1410925962758287365,False,,1,https://pbs.twimg.com/media/E5SdrtkVgAUb5Tr.jpg,,,,,,,[],,,,
1410514707283288067,1410514707283288067,2021-07-01 08:24:46 UTC,2021-07-01,08:24:46,+0000,293882083,manami84808,橋本マナミ,,日本でも公開が決まりました❗️❗️,ja,[],[],[],7,13,193,[],[],https://twitter.com/manami84808/status/1410514707283288067,False,https://twitter.com/TGtantei_movie/status/1410478276527759360,0,,,,,,,,[],,,,
1410514296929361925,1410514296929361925,2021-07-01 08:23:09 UTC,2021-07-01,08:23:09,+0000,293882083,manami84808,橋本マナミ,,こちらもお楽しみに🥰,ja,[],[],[],1,9,114,[],[],https://twitter.com/manami84808/status/1410514296929361925,False,https://twitter.com/oricon/status/1410506221585457154,0,,,,,,,,[],,,,
1410465192144642050,1410465192144642050,2021-07-01 05:08:01 UTC,2021-07-01,05:08:01,+0000,293882083,manami84808,橋本マナミ,,今日21時から読売テレビ　#ダウンタウンDX スペシャルだよ😊😊  https://t.co/Aiwjm4w3Bi,ja,[],[],['https://pbs.twimg.com/media/E5L6nWJVcAkuL5L.jpg'],13,29,537,['ダウンタウンdx'],[],https://twitter.com/manami84808/status/1410465192144642050,False,,1,https://pbs.twimg.com/media/E5L6nWJVcAkuL5L.jpg,,,,,,,[],,,,
1409767870704226327,1409509096680689665,2021-06-29 06:57:07 UTC,2021-06-29,06:57:07,+0000,293882083,manami84808,橋本マナミ,,@yoshi_nara 千田先生楽しいお話ありがとうございました❗️❗️わかりやすいお話に引き込まれてお城にとても興味が湧きました^_^また宜しくお願い致します！,ja,[],[],[],3,3,37,[],[],https://twitter.com/manami84808/status/1409767870704226327,False,,0,,,,,,,,"[{'screen_name': 'yoshi_nara', 'name': '千田嘉博_城郭考古学', 'id': '483022932'}]",,,,
1409475007386832903,1409475007386832903,2021-06-28 11:33:23 UTC,2021-06-28,11:33:23,+0000,293882083,manami84808,橋本マナミ,,明日11時からNHK総合 BSコンシェルジュのゲストは城郭考古学者の千田嘉博さんです^_^  お城の面白いお話たーーくさん聞けました❗️  ぜひご覧ください(^｡^)  https://t.co/RIAmCuggup,ja,[],[],['https://pbs.twimg.com/media/E492CyFUcAc7PFk.jpg'],4,14,246,[],[],https://twitter.com/manami84808/status/1409475007386832903,False,,1,https://pbs.twimg.com/media/E492CyFUcAc7PFk.jpg,,,,,,,[],,,,
1409021599584423941,1409021599584423941,2021-06-27 05:31:42 UTC,2021-06-27,05:31:42,+0000,293882083,manami84808,橋本マナミ,,#ミスティーノFREE 本日発売のスポニチに載っています！YouTube「スポニチチャンネル」WEB「スポニチアネックス」では動画も見れますよぉー💕動画のURL  https://t.co/Xlg7CPJHBr  今回は森崎智美ちゃんと対戦しました(^｡^)  https://t.co/q9Zrm01S3m,ja,[],['https://youtu.be/Ggr0illr4Rk'],"['https://pbs.twimg.com/media/E43ZqqSVEAkIW0z.jpg', 'https://pbs.twimg.com/media/E43ZqqSUUAMKTDv.jpg']",5,26,322,['ミスティーノfree'],[],https://twitter.com/manami84808/status/1409021599584423941,False,,1,https://pbs.twimg.com/media/E43ZqqSVEAkIW0z.jpg,,,,,,,[],,,,
1408043962078687237,1408038044284821513,2021-06-24 12:46:55 UTC,2021-06-24,12:46:55,+0000,293882083,manami84808,橋本マナミ,,@MtgBow 素敵です👏👏👏,ja,[],[],[],0,1,17,[],[],https://twitter.com/manami84808/status/1408043962078687237,False,,0,,,,,,,,"[{'screen_name': 'MtgBow', 'name': 'Bow-MTGアリーナ', 'id': '1226869678544281602'}]",,,,
1407108425608138756,1407108425608138756,2021-06-21 22:49:26 UTC,2021-06-21,22:49:26,+0000,293882083,manami84808,橋本マナミ,,NHK総合で11時5分からBSコンシェルジュです😊たまにMCやらせていただきます^_^ゲストは岩合光昭さん😊動物のお話たくさん聞けました❗️ご覧ください^_^  https://t.co/rvF1ULQqAJ,ja,[],[],['https://pbs.twimg.com/media/E4cNpWeWQAA20xS.jpg'],6,28,339,[],[],https://twitter.com/manami84808/status/1407108425608138756,False,,1,https://pbs.twimg.com/media/E4cNpWeWQAA20xS.jpg,,,,,,,[],,,,
