id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412985034328317959,1412985034328317959,2021-07-08 04:00:58 UTC,2021-07-08,04:00:58,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,#ワクチン 量が不足！？ その心は？ 政府もマスコミもいまさら事実は口が裂けてもいえんやろ！,ja,[],[],[],0,0,0,['ワクチン'],[],https://twitter.com/digiloghide/status/1412985034328317959,False,,0,,,,,,,,[],,,,
1412267545252487169,1412267545252487169,2021-07-06 04:29:56 UTC,2021-07-06,04:29:56,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,昨日に続いて 今日もこれで #npo法人よか隊 #キーマカレー  https://t.co/5IdST5oozL,ja,[],['https://www.instagram.com/p/CQ-OySvM_qY/?utm_medium=twitter'],[],1,0,1,"['npo法人よか隊', 'キーマカレー']",[],https://twitter.com/digiloghide/status/1412267545252487169,False,,0,,,,,,,,[],,,,
1411961766351888385,1411961766351888385,2021-07-05 08:14:52 UTC,2021-07-05,08:14:52,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,お昼は、#NPO法人よか隊 が作った 噂の #キーマカレー  https://t.co/oXYaV3FuoB,ja,[],['https://www.instagram.com/p/CQ8DuxosOGx/?utm_medium=twitter'],[],0,0,0,"['npo法人よか隊', 'キーマカレー']",[],https://twitter.com/digiloghide/status/1411961766351888385,False,,0,,,,,,,,[],,,,
1411837701893066754,1411837701893066754,2021-07-05 00:01:53 UTC,2021-07-05,00:01:53,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,#NPO法人よか隊 が製造した逸品、無農薬、無化学肥料の自ら手作り野菜で作った #キーマカレー を頂きました。 めちゃ美味いけん！  https://t.co/g7VTy4FF7t,ja,[],['https://www.instagram.com/p/CQ7LUCDMdiO/?utm_medium=twitter'],[],0,0,0,"['npo法人よか隊', 'キーマカレー']",[],https://twitter.com/digiloghide/status/1411837701893066754,False,,0,,,,,,,,[],,,,
1410444376317251588,1410444376317251588,2021-07-01 03:45:18 UTC,2021-07-01,03:45:18,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,花畑園芸公園からみた 入道雲  https://t.co/81rewXBJt7,ja,[],['https://www.instagram.com/p/CQxRtFVsnBm/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/digiloghide/status/1410444376317251588,False,,0,,,,,,,,[],,,,
1410444148054839299,1410444148054839299,2021-07-01 03:44:24 UTC,2021-07-01,03:44:24,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,写真を投稿しました https://t.co/ahrwmKgBSl,ja,[],['https://www.instagram.com/p/CQxRmibMYRs/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/digiloghide/status/1410444148054839299,False,,0,,,,,,,,[],,,,
1410444058699472898,1410444058699472898,2021-07-01 03:44:03 UTC,2021-07-01,03:44:03,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,花畑園芸公園の花壇  https://t.co/fFT6i8QeO9,ja,[],['https://www.instagram.com/p/CQxRjxFMUYp/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/digiloghide/status/1410444058699472898,False,,0,,,,,,,,[],,,,
1410443850250964994,1410443850250964994,2021-07-01 03:43:13 UTC,2021-07-01,03:43:13,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,花畑園芸公園の 噴水  https://t.co/8UZB8D3aBL,ja,[],['https://www.instagram.com/p/CQxRZ6PHjfb/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/digiloghide/status/1410443850250964994,False,,0,,,,,,,,[],,,,
1410205345876750338,1410205345876750338,2021-06-30 11:55:29 UTC,2021-06-30,11:55:29,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,緊急事態緩和で久々にくつろぎ😍 花畑園芸公園(福岡市南区)  https://t.co/HSWGS5niMX,ja,[],['https://www.instagram.com/p/CQvk1WTnJqL/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/digiloghide/status/1410205345876750338,False,,0,,,,,,,,[],,,,
1410091433395171329,1410091433395171329,2021-06-30 04:22:50 UTC,2021-06-30,04:22:50,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,ただいま、 #クラブハウス で音楽垂れ流し😍  https://t.co/npZ6C1UyxS,ja,[],['https://www.instagram.com/p/CQuxM-3Mp7y/?utm_medium=twitter'],[],1,0,2,['クラブハウス'],[],https://twitter.com/digiloghide/status/1410091433395171329,False,,0,,,,,,,,[],,,,
1409482209946312706,1409482209946312706,2021-06-28 12:02:00 UTC,2021-06-28,12:02:00,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,@0505djd daybreak in N.Y.  中原めいこ,ja,[],[],[],0,0,1,[],[],https://twitter.com/digiloghide/status/1409482209946312706,False,,0,,,,,,,,[],,,,
1409122877723463684,1409122877723463684,2021-06-27 12:14:08 UTC,2021-06-27,12:14:08,+0000,53003321,digiloghide,秀島誠一/電子個性通価,, https://t.co/e5AUVLBA8g ファイザー社のエビデンスによるスパイクタンパクとは？ #ワクチン　#コロナウィルス,ja,[],['https://video.fc2.com/content/20210620YTp6taDQ?fbclid=IwAR1UBuLYJZOTfzzF7NuAhsvvHPYVfSNqIwE9wt50Ben3smY4ZEuZDjqnW9Q'],[],0,0,0,"['ワクチン', 'コロナウィルス']",[],https://twitter.com/digiloghide/status/1409122877723463684,False,,0,,,,,,,,[],,,,
1409049819033841664,1409049819033841664,2021-06-27 07:23:50 UTC,2021-06-27,07:23:50,+0000,53003321,digiloghide,秀島誠一/電子個性通価,,ラストナンバーは もうすぐくるかなぁ サマーサンバ 音はクラブハウスで聞いてね @digiloghide  https://t.co/M7UFq3qlec,ja,"[{'screen_name': 'digiloghide', 'name': '秀島誠一/電子個性通価', 'id': '53003321'}]",['https://www.instagram.com/p/CQnXiIXnYDS/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/digiloghide/status/1409049819033841664,False,,0,,,,,,,,[],,,,
