id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101394412347650048,1101394412347650048,2019-03-01 08:11:05 UTC,2019-03-01,08:11:05,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,＃虹色ボーイズ のみなさん、最近話題のドラマや映画での活躍が目覚ましいですね✨ 最近知ったよ 💖  という方もぜひ、＃虹色デイズ　観て欲しいです✨ ✨　#佐野玲於 #中川大志 #高杉真宙 #横浜流星,ja,[],[],[],4,276,3436,"['虹色ボーイズ', '虹色デイズ', '佐野玲於', '中川大志', '高杉真宙', '横浜流星']",[],https://twitter.com/nijiiro_movie/status/1101394412347650048,False,https://twitter.com/shochiku_video/status/1101331426115375104,0,,,,,,,,[],,,,
1083166533650661376,1083166533650661376,2019-01-10 01:00:00 UTC,2019-01-10,01:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,✨🎂HAPPY BIRTHDAY🎉✨  本日1/10は、映画『#虹色デイズ』の#飯塚健監督 の誕生日👏 おめでとうございます☺❣️  📀Blu-ray＆DVD 好評発売中 詳細は👇  https://t.co/OSxg2O1rjM #誕生日おめでとう  https://t.co/c8Xgs0zOHx,ja,[],['https://www.shochiku.co.jp/dvd/nijiiro-days/'],['https://pbs.twimg.com/media/DwS_9m5V4AIgond.jpg'],4,107,2140,"['虹色デイズ', '誕生日おめでとう']",[],https://twitter.com/nijiiro_movie/status/1083166533650661376,False,,1,https://pbs.twimg.com/media/DwS_9m5V4AIgond.jpg,,,,,,,[],,,,
1082290761930989568,1082290761930989568,2019-01-07 15:00:00 UTC,2019-01-07,15:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,✨🎂HAPPY BIRTHDAY🎉✨  本日1/8は、 #佐野玲於 さんの誕生日👏💫💫 『#虹色デイズ』では、元気な愛されキャラなっちゃん役が素敵でした！ @sanoreofficial   ますますのご活躍応援してます❣️   https://t.co/cuuDAm1x7g #誕生日おめでとう  https://t.co/AU6MgZmQFK,ja,"[{'screen_name': 'sanoreofficial', 'name': '佐野 玲於', 'id': '792650740535693312'}]",['http://nijiiro-days.jp/'],['https://pbs.twimg.com/media/DwS-voKUwAATJFN.jpg'],63,1881,13358,"['佐野玲於', '虹色デイズ', '誕生日おめでとう']",[],https://twitter.com/nijiiro_movie/status/1082290761930989568,False,,1,https://pbs.twimg.com/media/DwS-voKUwAATJFN.jpg,,,,,,,[],,,,
1074801414025682944,1074801414025682944,2018-12-17 23:00:00 UTC,2018-12-17,23:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ 📀Blu-ray&amp;DVD発売記念 #虹色ボーイズ を探せ キャンペーンは本日24時まで❗ ＼ 対象店舗にある主人公4人のミニPOPを撮影し、コラージュした画像を #虹色ボーイズ をつけて投稿してください🤳✨  抽選で1名様にサイン入りポスタープレゼント❗応募をお忘れなく❣️  詳細👇  https://t.co/FQyJ8RZC50  https://t.co/NLOJC6SJqz,ja,[],['http://nijiiro-days.jp/news/'],['https://pbs.twimg.com/media/Dtx3lWzU4AAHQmE.jpg'],1,132,1600,"['虹色ボーイズ', '虹色ボーイズ']",[],https://twitter.com/nijiiro_movie/status/1074801414025682944,False,,1,https://pbs.twimg.com/media/Dtx3lWzU4AAHQmE.jpg,,,,,,,[],,,,
1074565184453173249,1074565184453173249,2018-12-17 07:21:19 UTC,2018-12-17,07:21:19,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ 🌈 映画『#虹色デイズ』✨ 📀好評発売中＆レンタル中‼️ ＼ DVDを観てくれた方たちから 感想ツイート続々😍✨  「同世代の物語だから共感できる！」 「何回見ても泣いちゃうし笑っちゃう」  購入してくれた方からは映像特典への喜びの声も…❣️  👇感想まとめ  https://t.co/6DoWqTjL2g,ja,[],['https://twitter.com/i/moments/1016177272368214017'],[],0,138,2315,['虹色デイズ'],[],https://twitter.com/nijiiro_movie/status/1074565184453173249,False,,0,,,,,,,,[],,,,
1073806307327537152,1073806307327537152,2018-12-15 05:05:48 UTC,2018-12-15,05:05:48,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,水野美波先生のブログで、『#虹色デイズ 』のBlu-ray&amp;DVDをご紹介頂きました🎶 先生ありがとうございます👏🏻！！  Blu-ray&amp;DVDは好評発売中📀✨ 皆さんの感想もお待ちしています🌈 #虹色デイズ,ja,[],[],[],1,71,1560,"['虹色デイズ', '虹色デイズ']",[],https://twitter.com/nijiiro_movie/status/1073806307327537152,False,https://twitter.com/mizuno007/status/1073674246142869505,0,,,,,,,,[],,,,
1073487757643837440,1073487757643837440,2018-12-14 08:00:00 UTC,2018-12-14,08:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ 🌈 映画『#虹色デイズ』✨ 📀好評発売中＆レンタル中‼️ ＼ もう観てくださった方も、 まだ観れていない方も…❗️  観るたびに新しい感動が胸に広がる青春ストーリーを、ぜひこの週末にBlu-ray＆DVDでお楽しみください💕  #佐野玲於 #中川大志 #高杉真宙 #横浜流星  https://t.co/D3tYIbrFo4,ja,[],[],['https://pbs.twimg.com/media/DtujAuOUcAImrg4.jpg'],3,193,2934,"['虹色デイズ', '佐野玲於', '中川大志', '高杉真宙', '横浜流星']",[],https://twitter.com/nijiiro_movie/status/1073487757643837440,False,,1,https://pbs.twimg.com/media/DtujAuOUcAImrg4.jpg,,,,,,,[],,,,
1073049873384136704,1073049873384136704,2018-12-13 03:00:00 UTC,2018-12-13,03:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ 📀Blu-ray&amp;DVD発売記念 #虹色ボーイズ を探せ キャンペーン実施中❗ ＼ 対象店舗にある主人公4人のミニPOPを撮影し、コラージュした画像を #虹色ボーイズ をつけて投稿してください🤳✨  抽選で1名様にサイン入りポスターをプレゼント❗  期間：12/18 24時まで  詳細👇  https://t.co/FQyJ8RZC50  https://t.co/qrFxNw5ata,ja,[],['http://nijiiro-days.jp/news/'],['https://pbs.twimg.com/media/Dtx3lWzU4AAHQmE.jpg'],0,134,1568,"['虹色ボーイズ', '虹色ボーイズ']",[],https://twitter.com/nijiiro_movie/status/1073049873384136704,False,,1,https://pbs.twimg.com/media/Dtx3lWzU4AAHQmE.jpg,,,,,,,[],,,,
1072687484096602112,1072687484096602112,2018-12-12 03:00:00 UTC,2018-12-12,03:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ もう一度観てほしい🌈✨ 僕らのお気に入りシーン🎬 ＼ #佐野玲於 さんのイチオシは、なっちゃんの恋が一気に加速する夏ならではの、あのシーン💖 なんと、佐野さんの大切な人も出演しているとか…⁉ DVDでチェックしてみてくださいね👀❗️  🌈映画『#虹色デイズ』 📀好評発売中＆レンタル中！  https://t.co/P9jsB1mBLt,ja,[],[],[],11,1180,8197,"['佐野玲於', '虹色デイズ']",[],https://twitter.com/nijiiro_movie/status/1072687484096602112,False,,1,https://pbs.twimg.com/amplify_video_thumb/1068002533619060736/img/QxIsbXA1dP2eayoS.jpg,,,,,,,[],,,,
1072325096121884672,1072325096121884672,2018-12-11 03:00:00 UTC,2018-12-11,03:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ もう一度観てほしい🌈✨ 僕らのお気に入りシーン🎬 ＼ #中川大志 さんが選んだお気に入りシーンは、ある意味(？)まっつんの人生がかかったあの重要なシーンでした😆️  動画をご覧くださいっ💫  🌈映画『#虹色デイズ』 📀好評発売中＆レンタル中！  https://t.co/MIKtnekUzl,ja,[],[],[],0,289,3202,"['中川大志', '虹色デイズ']",[],https://twitter.com/nijiiro_movie/status/1072325096121884672,False,,1,https://pbs.twimg.com/amplify_video_thumb/1068002547225350146/img/iuU4OKWIqugz15Ul.jpg,,,,,,,[],,,,
1071962707769917440,1071962707769917440,2018-12-10 03:00:00 UTC,2018-12-10,03:00:00,+0000,906063742638555137,nijiiro_movie,映画『虹色デイズ』,,／ もう一度観てほしい🌈✨ 僕らのお気に入りシーン🎬 ＼ #高杉真宙 さんが選んだのは、つよぽん最大の見せ場（？）でもあるあのシーン✨  高校生っていいなっ、友情っていいなっと思わずホッコリする青春の一コマをぜひDVDでご覧ください☺  🌈映画『#虹色デイズ』 📀好評発売中＆レンタル中！  https://t.co/sfOBeo7In4,ja,[],[],[],2,249,2669,"['高杉真宙', '虹色デイズ']",[],https://twitter.com/nijiiro_movie/status/1071962707769917440,False,,1,https://pbs.twimg.com/amplify_video_thumb/1068002610169339906/img/MijchxnzyNy1tfAP.jpg,,,,,,,[],,,,
