id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747330201817095,1413747330201817095,2021-07-10 06:30:04 UTC,2021-07-10,06:30:04,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,中国国境に達したタリバン、内政干渉は回避か  #中国  https://t.co/zW5C9dnuwo,ja,[],['https://on.wsj.com/2TU8D5h'],[],2,3,14,['中国'],[],https://twitter.com/WSJJapan/status/1413747330201817095,False,,0,,,,,,,,[],,,,
1413743554816581633,1413743554816581633,2021-07-10 06:15:04 UTC,2021-07-10,06:15:04,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,顔認識技術、次のネット犯罪の標的に   https://t.co/26Aup80qoo,ja,[],['https://on.wsj.com/3eiAUcT'],[],2,11,8,[],[],https://twitter.com/WSJJapan/status/1413743554816581633,False,,0,,,,,,,,[],,,,
1413739816970342403,1413739816970342403,2021-07-10 06:00:13 UTC,2021-07-10,06:00:13,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米、中国への投資審査を強化　同盟国と情報共有へ #米中 #中国 #バイデン  https://t.co/V7OGePIB5J,ja,[],['https://on.wsj.com/3AC4seQ'],[],0,5,9,"['米中', '中国', 'バイデン']",[],https://twitter.com/WSJJapan/status/1413739816970342403,False,,0,,,,,,,,[],,,,
1413732229096878080,1413732229096878080,2021-07-10 05:30:03 UTC,2021-07-10,05:30:03,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,【社説】バイデン氏の「一線」試すプーチン氏  #バイデン #プーチン   https://t.co/mqcsM1Lmtj,ja,[],['https://on.wsj.com/3wufShA'],[],0,3,6,"['バイデン', 'プーチン']",[],https://twitter.com/WSJJapan/status/1413732229096878080,False,,0,,,,,,,,[],,,,
1413724723670880259,1413724723670880259,2021-07-10 05:00:14 UTC,2021-07-10,05:00:14,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,身代金ウイルス、ビットコインに果たす役割は  #ビットコイン #ランサムウエア  https://t.co/CMDiLhsuSd,ja,[],['https://on.wsj.com/2TO97tF'],[],0,3,4,"['ビットコイン', 'ランサムウエア']",[],https://twitter.com/WSJJapan/status/1413724723670880259,False,,0,,,,,,,,[],,,,
1413717153086418945,1413717153086418945,2021-07-10 04:30:09 UTC,2021-07-10,04:30:09,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,宇宙旅行、ベゾス氏と競うヴァージン創業者ブランソン氏  #宇宙   https://t.co/lhIBcVup76,ja,[],['https://on.wsj.com/3hPKggT'],[],2,6,19,['宇宙'],[],https://twitter.com/WSJJapan/status/1413717153086418945,False,,0,,,,,,,,[],,,,
1413709586343862272,1413709586343862272,2021-07-10 04:00:05 UTC,2021-07-10,04:00:05,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,ビットコインに規制強化の機運、投資家保護に不安 SEC委員長は仮想通貨取引所にも投資家保護規制を適用すべきと言明 #仮想通貨 #ビットコイン  https://t.co/fHf04758Iq,ja,[],['https://on.wsj.com/3hMIxt0'],[],1,3,12,"['仮想通貨', 'ビットコイン']",[],https://twitter.com/WSJJapan/status/1413709586343862272,False,,0,,,,,,,,[],,,,
1413702065575145472,1413702065575145472,2021-07-10 03:30:12 UTC,2021-07-10,03:30:12,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米医療従事者、ワクチン接種圧力に抗議の訴訟も  #新型コロナウイルス #ワクチン #コロナワクチン   https://t.co/nQwHis6Y0o,ja,[],['https://on.wsj.com/3AJLhjh'],[],0,8,4,"['新型コロナウイルス', 'ワクチン', 'コロナワクチン']",[],https://twitter.com/WSJJapan/status/1413702065575145472,False,,0,,,,,,,,[],,,,
1413694489223368705,1413694489223368705,2021-07-10 03:00:06 UTC,2021-07-10,03:00:06,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,アマゾン新CEO、ベゾス氏が築いた帝国守れるか  #アマゾン  https://t.co/kSPWm0jor4,ja,[],['https://on.wsj.com/3ADjrVL'],[],0,0,7,['アマゾン'],[],https://twitter.com/WSJJapan/status/1413694489223368705,False,,0,,,,,,,,[],,,,
1413686973055787013,1413686973055787013,2021-07-10 02:30:14 UTC,2021-07-10,02:30:14,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米中のテク株巡るブロマンス、ついに別れの時 #米中 #中国 #ハードオンザストリート  https://t.co/6tuRhx0blv,ja,[],['https://on.wsj.com/3wrSH7E'],[],0,1,4,"['米中', '中国', 'ハードオンザストリート']",[],https://twitter.com/WSJJapan/status/1413686973055787013,False,,0,,,,,,,,[],,,,
1413679413665861638,1413679413665861638,2021-07-10 02:00:11 UTC,2021-07-10,02:00:11,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,ワクチン接種率の低さ、世界経済に長期的影響も  #新型コロナウイルス #ワクチン #コロナワクチン   https://t.co/F8G20JlIt2,ja,[],['https://on.wsj.com/3xz2VnW'],[],0,7,12,"['新型コロナウイルス', 'ワクチン', 'コロナワクチン']",[],https://twitter.com/WSJJapan/status/1413679413665861638,False,,0,,,,,,,,[],,,,
1413675602973011971,1413675602973011971,2021-07-10 01:45:03 UTC,2021-07-10,01:45:03,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,ウォール街「働き方」で分断、巨人2行は出社派 コロナ後の勤務形態を巡って米ウォール街が割れている。ゴールドマンとJPモルガンは週5日のオフィス勤務を拡大するなど出社派だ。 #在宅勤務  https://t.co/gjnhxTdy9X,ja,[],['https://on.wsj.com/3hTfG6g'],[],0,6,9,['在宅勤務'],[],https://twitter.com/WSJJapan/status/1413675602973011971,False,,0,,,,,,,,[],,,,
1413671859057569794,1413671859057569794,2021-07-10 01:30:10 UTC,2021-07-10,01:30:10,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米加州の干ばつ、アーモンド農家を直撃  世界供給量の8割占めるカリフォルニア、深刻な水不足で栽培あきらめる人も  https://t.co/9TMP5q0ppn,ja,[],['https://on.wsj.com/36kvQjI'],[],1,22,26,[],[],https://twitter.com/WSJJapan/status/1413671859057569794,False,,0,,,,,,,,[],,,,
1413668061069074441,1413668061069074441,2021-07-10 01:15:05 UTC,2021-07-10,01:15:05,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,【寄稿】米IT大手を提訴した理由=トランプ氏 米ハイテク大手を提訴したトランプ氏はWSJへの寄稿で、米国の民主主義に対する最大級の脅威は、政府と結託して米国民の自由な言論を検閲する巨大ハイテク企業だと主張する #トランプ #フェイスブック #ツイッター  https://t.co/YKCWMjKmTt,ja,[],['https://on.wsj.com/3k0mXE0'],[],0,9,21,"['トランプ', 'フェイスブック', 'ツイッター']",[],https://twitter.com/WSJJapan/status/1413668061069074441,False,,0,,,,,,,,[],,,,
1413664326850854922,1413664326850854922,2021-07-10 01:00:14 UTC,2021-07-10,01:00:14,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,投資リターン年59％でも満足できないとき ますます楽観的になる投資家、先には失望が待っている #株 #米国株  https://t.co/79FpowaEGt,ja,[],['https://on.wsj.com/3qLGs4s'],[],0,4,15,"['株', '米国株']",[],https://twitter.com/WSJJapan/status/1413664326850854922,False,,0,,,,,,,,[],,,,
1413656748469194766,1413656748469194766,2021-07-10 00:30:07 UTC,2021-07-10,00:30:07,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,米加の鉄道合併計画、バイデン大統領令で脱線も  #バイデン #ハードオンザストリート   https://t.co/ZSlu5gQpT7,ja,[],['https://on.wsj.com/3AJzBwR'],[],0,4,5,"['バイデン', 'ハードオンザストリート']",[],https://twitter.com/WSJJapan/status/1413656748469194766,False,,0,,,,,,,,[],,,,
1413652983863255041,1413652983863255041,2021-07-10 00:15:10 UTC,2021-07-10,00:15:10,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,クライスラー親会社EV本格参入、他社との違いは  #ハードオンザストリート #自動車 #EV  https://t.co/CUCf23XWD7,ja,[],['https://on.wsj.com/3qYiPps'],[],1,4,3,"['ハードオンザストリート', '自動車', 'ev']",[],https://twitter.com/WSJJapan/status/1413652983863255041,False,,0,,,,,,,,[],,,,
1413649218884063242,1413649218884063242,2021-07-10 00:00:12 UTC,2021-07-10,00:00:12,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,コロナで変わる生命保険業界、影響は長期に  #新型コロナウイルス #ハードオンザストリート   https://t.co/6kSwxC8GEo,ja,[],['https://on.wsj.com/3yETEed'],[],1,2,4,"['新型コロナウイルス', 'ハードオンザストリート']",[],https://twitter.com/WSJJapan/status/1413649218884063242,False,,0,,,,,,,,[],,,,
1413641650669297668,1413641650669297668,2021-07-09 23:30:08 UTC,2021-07-09,23:30:08,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,テーマ型ETFが熱い　専門家のおすすめ5分野  #ETF  https://t.co/Pr6rpq24zz,ja,[],['https://on.wsj.com/3qYRXW8'],[],1,5,11,['etf'],[],https://twitter.com/WSJJapan/status/1413641650669297668,False,,0,,,,,,,,[],,,,
1413637878245113857,1413637878245113857,2021-07-09 23:15:08 UTC,2021-07-09,23:15:08,+0000,49559086,wsjjapan,ウォール・ストリート・ジャーナル日本版,,中国、滴滴アプリの追加削除を命令　締め付け強化 #中国 #ハイテク #滴滴  https://t.co/v0gDxYYB0D,ja,[],['https://on.wsj.com/3yG0Ma3'],[],0,1,8,"['中国', 'ハイテク', '滴滴']",[],https://twitter.com/WSJJapan/status/1413637878245113857,False,,0,,,,,,,,[],,,,
