id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410205873977188354,1410205873977188354,2021-06-30 11:57:35 UTC,2021-06-30,11:57:35,+0000,150959824,hitononaka,Jun / Джюн,,@RougaHinomoto   https://t.co/m8TOzvQF8q  9:30より。妻氏は昔、グレフ氏のファンだっただけにショックらしい。 （そーいやしろくまさんって凍結されました？）,ja,[],['https://youtu.be/RgO9Mhniqpw'],[],1,0,1,[],[],https://twitter.com/hitononaka/status/1410205873977188354,False,,0,,,,,,,,[],,,,
1409386854579773446,1409386854579773446,2021-06-28 05:43:05 UTC,2021-06-28,05:43:05,+0000,150959824,hitononaka,Jun / Джюн,,どのマイクロブタさんがきても、毎回膝の上で寝ている。mipigカフェにはブタさんを寝かせに来ているような感じがするw  https://t.co/cNHxK6Ob8Z,ja,[],[],['https://pbs.twimg.com/media/E48lQ6BUYAIl6fB.jpg'],0,4,48,[],[],https://twitter.com/hitononaka/status/1409386854579773446,False,,1,https://pbs.twimg.com/media/E48lQ6BUYAIl6fB.jpg,,,,,,,[],,,,
1409384842572169217,1409384842572169217,2021-06-28 05:35:06 UTC,2021-06-28,05:35:06,+0000,150959824,hitononaka,Jun / Джюн,,マイクロブタにモテモテでドヤ顔してるうちのロシア人。  https://t.co/jPiAg1YBaG,ja,[],[],['https://pbs.twimg.com/media/E48kBuHVkAkjDRD.jpg'],1,1,26,[],[],https://twitter.com/hitononaka/status/1409384842572169217,False,,1,https://pbs.twimg.com/media/E48kBuHVkAkjDRD.jpg,,,,,,,[],,,,
1409384459309228033,1409384459309228033,2021-06-28 05:33:34 UTC,2021-06-28,05:33:34,+0000,150959824,hitononaka,Jun / Джюн,,マイクロブタさんにモテモテの、うちのロシア人  もしうちで飼うとしたら、名前はシュニッツェルになる（笑  https://t.co/htj6EAogIu,ja,[],[],['https://pbs.twimg.com/media/E48jTm_VcAYjTEM.jpg'],1,3,24,[],[],https://twitter.com/hitononaka/status/1409384459309228033,False,,1,https://pbs.twimg.com/media/E48jTm_VcAYjTEM.jpg,,,,,,,[],,,,
1406951618168299522,1406951618168299522,2021-06-21 12:26:20 UTC,2021-06-21,12:26:20,+0000,150959824,hitononaka,Jun / Джюн,,コロナで行動が規制され身動きが取れなくなって変わったのは、生活のスケールダウン。最初は海外旅行したいのの美味い料理やワインを楽しみたい欲求が始終抑えられずイライラしていたが、最近は以前ほどではなくなってきた。手元にある事物で楽しもう、みたいな。…単に歳をとっただけか？,ja,[],[],[],0,2,9,[],[],https://twitter.com/hitononaka/status/1406951618168299522,False,,0,,,,,,,,[],,,,
1406916936647118849,1406916653795856388,2021-06-21 10:08:31 UTC,2021-06-21,10:08:31,+0000,150959824,hitononaka,Jun / Джюн,,やや涼しげな初夏の天候で、ロシアの夏を思い出してしまうなんて、イタリアとの心理的距離がかなり離れてしまったなぁ…と思うが。仕方ないのかな。,ja,[],[],[],0,0,6,[],[],https://twitter.com/hitononaka/status/1406916936647118849,False,,0,,,,,,,,[],,,,
1406916653795856388,1406916653795856388,2021-06-21 10:07:24 UTC,2021-06-21,10:07:24,+0000,150959824,hitononaka,Jun / Джюн,,先般紹介したドキュメンタリーで、ゴルバチョフ氏がめっさ美味そうなザクースキをニャムニャム食ってるのを見て『昼間っからザクースキをニャムニャムしながらウォトカ痛飲パーリー』をしたくなってきたので、食材収集に走ります。 今週末から来週末に、バルコニーでやらさそうと思う。,ja,[],[],[],1,5,19,[],[],https://twitter.com/hitononaka/status/1406916653795856388,False,https://twitter.com/hitononaka/status/1406129003979698176,0,,,,,,,,[],,,,
1406232789205229573,1406232789205229573,2021-06-19 12:49:58 UTC,2021-06-19,12:49:58,+0000,150959824,hitononaka,Jun / Джюн,,もう一つの殿堂入り落語体験は、2006年京都での米朝一門会。骨折で療養していた米朝師匠が突然登場。息子の小米朝師匠（当時）との掛け合い&amp;枕の後に、小咄の予定を変更し鹿政談をやってくださった。噺が始まった途端、声の張りや空気が一転。本物の名人芸とはこれなのか、と圧巻でした。,ja,[],[],[],0,0,8,[],[],https://twitter.com/hitononaka/status/1406232789205229573,False,,0,,,,,,,,[],,,,
1406230754204389376,1406230754204389376,2021-06-19 12:41:52 UTC,2021-06-19,12:41:52,+0000,150959824,hitononaka,Jun / Джюн,,NHKで柳家小三治師匠の密着番組をやっとる。80代で高座に上がり続けるのは凄い。 小三治師匠がまだバイクで全国を回っていた30年ほど前、笑点を降板したばかりの桂才賀師匠と私の地元の落語会に来た。会場は寺の本堂。小三治師匠が阿弥陀さん背負って演じた死神は、私の落語体験殿堂入りの思い出。,ja,[],[],[],0,6,12,[],[],https://twitter.com/hitononaka/status/1406230754204389376,False,,0,,,,,,,,[],,,,
1406207473850097665,1406207473850097665,2021-06-19 11:09:22 UTC,2021-06-19,11:09:22,+0000,150959824,hitononaka,Jun / Джюн,,仮想通貨も理屈はわかるが、腹落ちまでできないんだよなぁ。だから、私自身一切手を出していない。 だけど会議中のメモをタブレットPCにペンで書く若い人が増えてきていることからも、あらゆる物の電子化は避けられないのだろうか。,ja,[],[],[],0,0,3,[],[],https://twitter.com/hitononaka/status/1406207473850097665,False,,0,,,,,,,,[],,,,
