id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412758183773315073,1412741678809501696,2021-07-07 12:59:33 UTC,2021-07-07,12:59:33,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@kibiruu デブが美少女ここなしに並んじゃって大丈夫ですかね🙄,ja,[],[],[],1,0,1,[],[],https://twitter.com/nya0nz/status/1412758183773315073,False,,0,,,,,,,,"[{'screen_name': 'kibiruu', 'name': '優月心菜(ここなし👼)(もぶ)22・23・25a！', 'id': '139435297'}]",,,,
1412749592962101256,1412741678809501696,2021-07-07 12:25:25 UTC,2021-07-07,12:25:25,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@kibiruu めっちゃしたいす…🙏,ja,[],[],[],1,0,1,[],[],https://twitter.com/nya0nz/status/1412749592962101256,False,,0,,,,,,,,"[{'screen_name': 'kibiruu', 'name': '優月心菜(ここなし👼)(もぶ)22・23・25a！', 'id': '139435297'}]",,,,
1377431917025402881,1377431917025402881,2021-04-01 01:25:35 UTC,2021-04-01,01:25:35,+0000,923434711,nya0nz,白雪なお★LINE初期化,,なつかし😭 早く痩せてコップレしてえです😭,ja,[],[],[],2,0,11,[],[],https://twitter.com/nya0nz/status/1377431917025402881,False,,0,,,,,,,,[],,,,
1364390253008588802,1364109287983783938,2021-02-24 01:42:40 UTC,2021-02-24,01:42:40,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@haehae_san 一応やってみましたが相変わらずです😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/nya0nz/status/1364390253008588802,False,,0,,,,,,,,"[{'screen_name': 'haehae_san', 'name': '純生(じゅんしょう)\u3000撮影したい執事', 'id': '192213125'}]",,,,
1364203195954655233,1364109287983783938,2021-02-23 13:19:22 UTC,2021-02-23,13:19:22,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@nanagou_coscame このまま数日遊べなかったら飛んじゃう覚悟でいきまっす！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/nya0nz/status/1364203195954655233,False,,0,,,,,,,,"[{'screen_name': 'nanagou_coscame', 'name': '花火の人（ななごう）🎆', 'id': '3170734237'}]",,,,
1364202989649465349,1364109287983783938,2021-02-23 13:18:33 UTC,2021-02-23,13:18:33,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@haehae_san データ引き継ぎすらエラーに阻まれてます😇,ja,[],[],[],2,0,0,[],[],https://twitter.com/nya0nz/status/1364202989649465349,False,,0,,,,,,,,"[{'screen_name': 'haehae_san', 'name': '純生(じゅんしょう)\u3000撮影したい執事', 'id': '192213125'}]",,,,
1364191291035164679,1364109287983783938,2021-02-23 12:32:03 UTC,2021-02-23,12:32:03,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@nanagou_coscame 今までの頑張りにさよならバイバイ…！？！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/nya0nz/status/1364191291035164679,False,,0,,,,,,,,"[{'screen_name': 'nanagou_coscame', 'name': '花火の人（ななごう）🎆', 'id': '3170734237'}]",,,,
1364189590525906954,1364109287983783938,2021-02-23 12:25:18 UTC,2021-02-23,12:25:18,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@haehae_san 中途保存てどうやるのでせうか？💦,ja,[],[],[],2,0,0,[],[],https://twitter.com/nya0nz/status/1364189590525906954,False,,0,,,,,,,,"[{'screen_name': 'haehae_san', 'name': '純生(じゅんしょう)\u3000撮影したい執事', 'id': '192213125'}]",,,,
1364189467544748033,1364109287983783938,2021-02-23 12:24:49 UTC,2021-02-23,12:24:49,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@nanagou_coscame やってました😇 お手上げじゃい😇,ja,[],[],[],1,0,0,[],[],https://twitter.com/nya0nz/status/1364189467544748033,False,,0,,,,,,,,"[{'screen_name': 'nanagou_coscame', 'name': '花火の人（ななごう）🎆', 'id': '3170734237'}]",,,,
1364186756518617090,1364109287983783938,2021-02-23 12:14:02 UTC,2021-02-23,12:14:02,+0000,923434711,nya0nz,白雪なお★LINE初期化,,@haehae_san 動いてたのが急に、です…,ja,[],[],[],1,0,0,[],[],https://twitter.com/nya0nz/status/1364186756518617090,False,,0,,,,,,,,"[{'screen_name': 'haehae_san', 'name': '純生(じゅんしょう)\u3000撮影したい執事', 'id': '192213125'}]",,,,
