id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413847935905718274,1413847935905718274,2021-07-10 13:09:50 UTC,2021-07-10,13:09:50,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,久しぶりに四死球の山｡ もはやそれでも今は粘れる｡  完全に､一皮剥けきった｡  今年の残り試合はもちろん 来年がもっと楽しみだ｡  #心の底から今井推し #seibulions,ja,[],[],[],2,24,353,"['心の底から今井推し', 'seibulions']",[],https://twitter.com/joqrkazumi/status/1413847935905718274,False,,0,,,,,,,,[],,,,
1413426381803823107,1413426381803823107,2021-07-09 09:14:44 UTC,2021-07-09,09:14:44,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,実況卒業から５年経つのに… 清塚さん…恐れ入ります🙇,ja,[],[],[],0,5,122,[],[],https://twitter.com/joqrkazumi/status/1413426381803823107,False,https://twitter.com/ShinyaKiyozuka/status/1413422542509854730,0,,,,,,,,[],,,,
1413424367120175104,1413424367120175104,2021-07-09 09:06:43 UTC,2021-07-09,09:06:43,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,ピアノは超絶技巧… トークは抱腹絶倒… 稀有な音楽家・清塚信也さんと｡  我々の共通点は 『若獅子狂』であることです🦁  #seibulions  @ShinyaKiyozuka   久しぶりにお会いしたのに おでこテカテカですみません｡ こちらの本番後と 清塚さんの本番前が 偶然重なる幸運に感謝します！  https://t.co/4AuJqgKjXC,ja,"[{'screen_name': 'shinyakiyozuka', 'name': '清塚信也', 'id': '196970286'}]",[],['https://pbs.twimg.com/media/E519-JSUcAEP6pu.jpg'],2,20,164,['seibulions'],[],https://twitter.com/joqrkazumi/status/1413424367120175104,False,,1,https://pbs.twimg.com/media/E519-JSUcAEP6pu.jpg,,,,,,,[],,,,
1413397847932735490,1413397847932735490,2021-07-09 07:21:21 UTC,2021-07-09,07:21:21,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,ありがとう｡本当にありがとう。,ja,[],[],[],1,1,7,[],[],https://twitter.com/joqrkazumi/status/1413397847932735490,False,https://twitter.com/savethequeen121/status/1413396706993995789,0,,,,,,,,[],,,,
1413133119423610889,1413133119423610889,2021-07-08 13:49:25 UTC,2021-07-08,13:49:25,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,引退すると知ったあの夜から 僕の頭のど真ん中には ずっと松坂大輔がいる｡  その日がやってきたら どうにかなってしまいそうだ｡  彼の勇姿を喋り続けたからこそ 今の自分があるのだから｡  #seibuIions,ja,[],[],[],3,54,427,['seibuiions'],[],https://twitter.com/joqrkazumi/status/1413133119423610889,False,,0,,,,,,,,[],,,,
1413063557223124993,1413063557223124993,2021-07-08 09:13:00 UTC,2021-07-08,09:13:00,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,…開始１時間２０分後ですね🍑 どの曲も秀逸｡待ってました！  #デビューから今までず～っと菊池桃子ファンでーす,ja,[],[],[],5,3,13,['デビューから今までず～っと菊池桃子ファンでーす'],[],https://twitter.com/joqrkazumi/status/1413063557223124993,False,https://twitter.com/music_vap/status/1413056683216048139,0,,,,,,,,[],,,,
1413061662991548417,1413061662991548417,2021-07-08 09:05:28 UTC,2021-07-08,09:05:28,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,すみません｡ 良くないですよね､それは｡  無意識でした｡  もう､何か､日が経つにつれ 本当の気持ちを 隠せなくなっていますね､私｡  #サキドリちゃん,ja,[],[],[],7,5,28,['サキドリちゃん'],[],https://twitter.com/joqrkazumi/status/1413061662991548417,False,https://twitter.com/oggie_style/status/1413058686272954370,0,,,,,,,,[],,,,
1413038498236428290,1413038498236428290,2021-07-08 07:33:25 UTC,2021-07-08,07:33:25,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,ありがとう､夢を🙇,ja,[],[],[],1,1,20,[],[],https://twitter.com/joqrkazumi/status/1413038498236428290,False,https://twitter.com/sora88_88/status/1413038256241856516,0,,,,,,,,[],,,,
1412672885559230464,1412672885559230464,2021-07-07 07:20:36 UTC,2021-07-07,07:20:36,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,皆さんおっしゃっていますが もうすでに叶っています。  #サキドリちゃん,ja,[],[],[],0,4,40,['サキドリちゃん'],[],https://twitter.com/joqrkazumi/status/1412672885559230464,False,https://twitter.com/iizuka03/status/1411199394733445120,0,,,,,,,,[],,,,
1412431322778247173,1412431322778247173,2021-07-06 15:20:43 UTC,2021-07-06,15:20:43,+0000,225319400,joqrkazumi,🌟🌟🌟斉藤 一美🌟🌟🌟,,記事を読んでしまった｡ もはや寝ようにも寝られない｡  松坂　今季限りで引退　日米170勝「平成の怪物」、古巣西武で頸椎手術から1年　右手しびれ抜けず（スポニチアネックス） #Yahooニュース   https://t.co/0zgjLWw3IM,ja,[],['https://news.yahoo.co.jp/articles/0712960b4597d5e780060ebb7dd4ad36f7c5b60d'],[],6,76,298,['yahooニュース'],[],https://twitter.com/joqrkazumi/status/1412431322778247173,False,,0,,,,,,,,[],,,,
