id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828941710721026,1413828941710721026,2021-07-10 11:54:22 UTC,2021-07-10,11:54:22,+0000,435679126,yuntammmm,浜田由梨,,せっかくひっくり返って寝てたのに雷でびっくりして起きたー😂⚡️😭,ja,[],[],[],1,0,10,[],[],https://twitter.com/yuntammmm/status/1413828941710721026,False,https://twitter.com/officialtaro_o/status/1413824672924192773,0,,,,,,,,[],,,,
1413823837884456960,1413823837884456960,2021-07-10 11:34:05 UTC,2021-07-10,11:34:05,+0000,435679126,yuntammmm,浜田由梨,,やっと落ち着いたみたいで撫でたら寝た(*´ч`*)きょうから家族(トライアル中)のリトルキャッツ出身、駒猫元営業部長、長男のたろうまるです🐾よろしくね🥰たろうまるアカウント作ってたのでこっちに載せてきます🙋‍♀️ @officialtaro_o  https://t.co/FXu3VwkPzO,ja,"[{'screen_name': 'officialtaro_o', 'name': 'たろうまると人間〈公式〉', 'id': '1397028018686595074'}]",[],['https://pbs.twimg.com/media/E57pSQ-UUAAw813.jpg'],4,5,39,[],[],https://twitter.com/yuntammmm/status/1413823837884456960,False,,1,https://pbs.twimg.com/media/E57pSQ-UUAAw813.jpg,,,,,,,[],,,,
1413812508226322434,1413812508226322434,2021-07-10 10:49:03 UTC,2021-07-10,10:49:03,+0000,435679126,yuntammmm,浜田由梨,,ご本人👏🏻✨👏🏻✨👏🏻✨👏🏻✨👏🏻✨  https://t.co/VCXKeB5ts5,ja,[],[],['https://pbs.twimg.com/media/E57e-yXUUAMSQlP.jpg'],4,7,85,[],[],https://twitter.com/yuntammmm/status/1413812508226322434,False,,1,https://pbs.twimg.com/media/E57e-yXUUAMSQlP.jpg,,,,,,,[],,,,
1413801752692891648,1413801752692891648,2021-07-10 10:06:19 UTC,2021-07-10,10:06:19,+0000,435679126,yuntammmm,浜田由梨,,みてますにゃ👀  https://t.co/6fX2qHblyd,ja,[],[],['https://pbs.twimg.com/media/E57VMv3VgAIMICQ.jpg'],4,2,43,[],[],https://twitter.com/yuntammmm/status/1413801752692891648,False,,1,https://pbs.twimg.com/media/E57VMv3VgAIMICQ.jpg,,,,,,,[],,,,
1413658953309769728,1413658953309769728,2021-07-10 00:38:53 UTC,2021-07-10,00:38:53,+0000,435679126,yuntammmm,浜田由梨,,あっつーい🌞,ja,[],[],[],7,0,24,[],[],https://twitter.com/yuntammmm/status/1413658953309769728,False,,0,,,,,,,,[],,,,
1413488340582633477,1413488340582633477,2021-07-09 13:20:56 UTC,2021-07-09,13:20:56,+0000,435679126,yuntammmm,浜田由梨,,..👙yuri🐈‍⬛️..🐾のライブ配信を一緒に盛り上げよう🙌🎶 #17LIVE #イチナナ配信中 アーミー隊しゅーごー٩(&gt;ω&lt;*)و  https://t.co/6wZySyTABP,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/14169486&af_web_dp=https://17.live/live/14169486?lang=ja'],[],0,0,7,"['17live', 'イチナナ配信中']",[],https://twitter.com/yuntammmm/status/1413488340582633477,False,,0,,,,,,,,[],,,,
1413469108234907648,1413469108234907648,2021-07-09 12:04:31 UTC,2021-07-09,12:04:31,+0000,435679126,yuntammmm,浜田由梨,,..👙yuri🐈‍⬛️..🐾のライブ配信を一緒に盛り上げよう🙌🎶 #17LIVE #イチナナ配信中 22時まで通常配信🥰  https://t.co/6wZySyTABP,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17://v2/live/14169486&af_web_dp=https://17.live/live/14169486?lang=ja'],[],0,0,8,"['17live', 'イチナナ配信中']",[],https://twitter.com/yuntammmm/status/1413469108234907648,False,,0,,,,,,,,[],,,,
1413368396553457667,1413368396553457667,2021-07-09 05:24:19 UTC,2021-07-09,05:24:19,+0000,435679126,yuntammmm,浜田由梨,,たべすぎたぁ...(̨̡  ◜𖥦◝)̧̢,ja,[],[],[],4,0,25,[],[],https://twitter.com/yuntammmm/status/1413368396553457667,False,,0,,,,,,,,[],,,,
1413350922881671172,1413327910136467458,2021-07-09 04:14:53 UTC,2021-07-09,04:14:53,+0000,435679126,yuntammmm,浜田由梨,,@nagi1121v *｡.(♥´꒳`*)人(*´꒳`♥).｡*,ja,[],[],[],1,1,1,[],[],https://twitter.com/yuntammmm/status/1413350922881671172,False,,0,,,,,,,,"[{'screen_name': 'nagi1121v', 'name': 'ともみ🐱🐾早く「いつも」に戻るんだ', 'id': '2332504556'}]",,,,
1413332766851170304,1413327910136467458,2021-07-09 03:02:44 UTC,2021-07-09,03:02:44,+0000,435679126,yuntammmm,浜田由梨,,@nagi1121v たろうまるでるかも🤭💕,ja,[],[],[],1,1,1,[],[],https://twitter.com/yuntammmm/status/1413332766851170304,False,,0,,,,,,,,"[{'screen_name': 'nagi1121v', 'name': 'ともみ🐱🐾早く「いつも」に戻るんだ', 'id': '2332504556'}]",,,,
