id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640648280838150,1413479675653890052,2021-07-09 23:26:09 UTC,2021-07-09,23:26:09,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,@sakiko2018Y twitterやっていたんですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/moriakit/status/1413640648280838150,False,,0,,,,,,,,"[{'screen_name': 'sakiko2018Y', 'name': 'Sakiko Yamada', 'id': '962319999309266944'}]",,,,
1413479675653890052,1413479675653890052,2021-07-09 12:46:30 UTC,2021-07-09,12:46:30,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,あっという間の1週間。もう1週間前は思い出せないほど物凄い情報量と経験量。,ja,[],[],[],1,0,26,[],[],https://twitter.com/moriakit/status/1413479675653890052,False,,0,,,,,,,,[],,,,
1413081960805650432,1413081960805650432,2021-07-08 10:26:07 UTC,2021-07-08,10:26:07,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,中国からウェビナーやります！中国のECや動画マーケティングについて話します！  https://t.co/BotWnH5Srj,ja,[],['https://www.wantedly.com/projects/678158'],[],0,2,8,[],[],https://twitter.com/moriakit/status/1413081960805650432,False,,0,,,,,,,,[],,,,
1412780708582420480,1412780708582420480,2021-07-07 14:29:03 UTC,2021-07-07,14:29:03,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,答えが無いのに答えを出すのが人生。言い訳してる時間があったら信じる道に挑戦しましょう。,ja,[],[],[],0,2,55,[],[],https://twitter.com/moriakit/status/1412780708582420480,False,,0,,,,,,,,[],,,,
1412565007007580160,1412565007007580160,2021-07-07 00:11:56 UTC,2021-07-07,00:11:56,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,おはようございます。今日も前に進みましょう。前に進めばいつかゴールに到達します。,ja,[],[],[],0,1,35,[],[],https://twitter.com/moriakit/status/1412565007007580160,False,,0,,,,,,,,[],,,,
1412522940281745408,1412205413974478878,2021-07-06 21:24:47 UTC,2021-07-06,21:24:47,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,@simakoo1 恐縮です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/moriakit/status/1412522940281745408,False,,0,,,,,,,,"[{'screen_name': 'simakoo1', 'name': '島袋孝一・しまこ・👨\u200d💻💻📲 #アプリつくるならYappli🥞', 'id': '69585987'}]",,,,
1412522840432148486,1410562559782965249,2021-07-06 21:24:23 UTC,2021-07-06,21:24:23,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,@miyu0923 ありがとうございます😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/moriakit/status/1412522840432148486,False,,0,,,,,,,,"[{'screen_name': 'miyu0923', 'name': 'Miyuki.Handa／note事業開発', 'id': '32333314'}]",,,,
1412522708328345600,1412057499788746760,2021-07-06 21:23:51 UTC,2021-07-06,21:23:51,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,@kitto_kitatie ありがとうございます😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/moriakit/status/1412522708328345600,False,,0,,,,,,,,"[{'screen_name': 'kitto_kitatie', 'name': 'たみゆき', 'id': '1356833467728678913'}]",,,,
1411979947174817795,1411979947174817795,2021-07-05 09:27:07 UTC,2021-07-05,09:27:07,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,何かを乗り越えるとまた何かが出てくる。そしたらまた乗り越えればよい。,ja,[],[],[],1,2,51,[],[],https://twitter.com/moriakit/status/1411979947174817795,False,,0,,,,,,,,[],,,,
1411849282378895360,1411849282378895360,2021-07-05 00:47:54 UTC,2021-07-05,00:47:54,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,中国政府、配車サービス滴滴のアプリ排除要求　アプリストアに  https://t.co/D9aI2rgsI4 @WSJJapanより,ja,"[{'screen_name': 'wsjjapan', 'name': 'ウォール・ストリート・ジャーナル日本版', 'id': '49559086'}]",['https://jp.wsj.com/articles/china-orders-ride-hailing-firm-didis-app-removed-from-app-stores-11625441993?reflink=desktopwebshare_twitter'],[],0,0,2,[],[],https://twitter.com/moriakit/status/1411849282378895360,False,,0,,,,,,,,[],,,,
1411848958024904705,1411848958024904705,2021-07-05 00:46:37 UTC,2021-07-05,00:46:37,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,最近は本当に時間が経つのが早い。時間を大事に使っているのか改めて振り返り。,ja,[],[],[],0,0,10,[],[],https://twitter.com/moriakit/status/1411848958024904705,False,,0,,,,,,,,[],,,,
1411305841941106689,1411305841941106689,2021-07-03 12:48:28 UTC,2021-07-03,12:48:28,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,共産党創立100周年はSNS上でも告知が凄い。  https://t.co/sU3fXIKBiX,ja,[],[],['https://pbs.twimg.com/media/E5X3LjFVUAA7Zpa.jpg'],0,0,6,[],[],https://twitter.com/moriakit/status/1411305841941106689,False,,1,https://pbs.twimg.com/media/E5X3LjFVUAA7Zpa.jpg,,,,,,,[],,,,
1411208669702725635,1411208669702725635,2021-07-03 06:22:20 UTC,2021-07-03,06:22:20,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,美団と合併して上場した大众点评は本当に便利。レストランだけしゃなく、ホテルや美容室、病院、学校など様々な口コミが揃っている。画像はもちろん動画も投稿されていてSNS化していて本当に便利。  https://t.co/pMk3zMIbDo,ja,[],[],['https://pbs.twimg.com/media/E5WezaAVcAQ1vMA.jpg'],0,2,18,[],[],https://twitter.com/moriakit/status/1411208669702725635,False,,1,https://pbs.twimg.com/media/E5WezaAVcAQ1vMA.jpg,,,,,,,[],,,,
1410911576446554117,1410911576446554117,2021-07-02 10:41:47 UTC,2021-07-02,10:41:47,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,アリババが買収した高徳地図本当に便利。レストランやホテル、不動産などが表示されて予約に繋がる。タクシー予約も。そしてもちろん広告もあり、なをやとゲームもある。進化している。  https://t.co/3qb11ehgFJ,ja,[],[],['https://pbs.twimg.com/media/E5SQmSwUUAI1VK5.jpg'],0,3,15,[],[],https://twitter.com/moriakit/status/1410911576446554117,False,,1,https://pbs.twimg.com/media/E5SQmSwUUAI1VK5.jpg,,,,,,,[],,,,
1410909085722058762,1410753922810089477,2021-07-02 10:31:54 UTC,2021-07-02,10:31:54,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,@rhodon41 おめでとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/moriakit/status/1410909085722058762,False,,0,,,,,,,,"[{'screen_name': 'rhodon41', 'name': '鹿の間🦌', 'id': '762902917263204352'}]",,,,
1410754745703141377,1410754745703141377,2021-07-02 00:18:36 UTC,2021-07-02,00:18:36,+0000,8073352,moriakit,森川 亮 Akira Morikawa,, https://t.co/mpgdqEk9EP,und,[],['https://japan.cnet.com/article/35173276/'],[],0,0,4,[],[],https://twitter.com/moriakit/status/1410754745703141377,False,,0,,,,,,,,[],,,,
1410596179398651906,1410596179398651906,2021-07-01 13:48:31 UTC,2021-07-01,13:48:31,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,今日は共産党創立100周年ということで中国ではどのメディアもこぞって扱っていました。私は朝から仕事ばかりでした。,ja,[],[],[],0,0,13,[],[],https://twitter.com/moriakit/status/1410596179398651906,False,,0,,,,,,,,[],,,,
1410542341660680193,1410542341660680193,2021-07-01 10:14:35 UTC,2021-07-01,10:14:35,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,"C CHANNELブランドのリニューアルをしました！女性が自信を持てるようなメッセージのメディアとして成長します！ C CHANNEL、2,600万人のフォロワーに向けてメディアを再構築。コンプレックスを武器に変えるライフスタイル提案メディアへ  https://t.co/KGcacyQA7y @PRTIMES_JPより",ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000344.000025680.html'],[],0,2,21,[],[],https://twitter.com/moriakit/status/1410542341660680193,False,,0,,,,,,,,[],,,,
1410066313943285766,1410061976911241216,2021-06-30 02:43:01 UTC,2021-06-30,02:43:01,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,@satoshi_amanuma 不思議です。この3日ずっと同じメンバーで1回の自己紹介に1時間くらいかけていて。,ja,[],[],[],1,0,1,[],[],https://twitter.com/moriakit/status/1410066313943285766,False,,0,,,,,,,,"[{'screen_name': 'satoshi_amanuma', 'name': '天沼 聰／エアークローゼット代表', 'id': '928155127591997440'}]",,,,
1410061976911241216,1410061976911241216,2021-06-30 02:25:47 UTC,2021-06-30,02:25:47,+0000,8073352,moriakit,森川 亮 Akira Morikawa,,中国の会議は毎々長い自己紹介があるのは何故だろう。,ja,[],[],[],2,0,18,[],[],https://twitter.com/moriakit/status/1410061976911241216,False,,0,,,,,,,,[],,,,
