id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414072217130864643,1414072217130864643,2021-07-11 04:01:03 UTC,2021-07-11,04:01:03,+0000,551019339,lee_shueisha,LEE編集部,,神戸で人気のお絵描き造形教室へ。兄妹2人でアートを体験！【世界に１つのお絵描き傘】   https://t.co/dFwzXdJTrR  #ハピネスキッズアート @happiness_naris #magazinelee,ja,"[{'screen_name': 'happiness_naris', 'name': 'もりもとさゆり', 'id': '264164982'}]",['https://lee.hpplus.jp/kurashinohint/2005943/'],[],0,0,1,"['ハピネスキッズアート', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1414072217130864643,False,,0,,,,,,,,[],,,,
1414057127493079046,1414057127493079046,2021-07-11 03:01:05 UTC,2021-07-11,03:01:05,+0000,551019339,lee_shueisha,LEE編集部,,【浅見れいなさん夏の私服】イウエン マトフの変幻自在、黒ワンピがお気に入り！    https://t.co/nqh6AV9fGN   #浅見れいな さん #magazinelee,ja,[],['https://lee.hpplus.jp/column/2009538/'],[],0,1,1,"['浅見れいな', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1414057127493079046,False,,0,,,,,,,,[],,,,
1414042019173830661,1414042019173830661,2021-07-11 02:01:03 UTC,2021-07-11,02:01:03,+0000,551019339,lee_shueisha,LEE編集部,,「鶏シューマイ」レシピ／小林まさみさん   https://t.co/WJSFs9cqEg #magazinelee,ja,[],['https://lee.hpplus.jp/column/1974688/'],[],0,0,1,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1414042019173830661,False,,0,,,,,,,,[],,,,
1414026924859396096,1414026924859396096,2021-07-11 01:01:04 UTC,2021-07-11,01:01:04,+0000,551019339,lee_shueisha,LEE編集部,,「梅チーズトースト」レシピ／エダジュンさん   https://t.co/canKskRD66 #magazinelee,ja,[],['https://lee.hpplus.jp/column/2000781/'],[],0,0,0,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1414026924859396096,False,,0,,,,,,,,[],,,,
1414011845443080195,1414011845443080195,2021-07-11 00:01:09 UTC,2021-07-11,00:01:09,+0000,551019339,lee_shueisha,LEE編集部,,ホカ オネオネの新作「CLIFTON 8」で足元を更新！   https://t.co/4BN6MqQkal #magazinelee,ja,[],['https://lee.hpplus.jp/column/2013196/'],[],0,0,0,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1414011845443080195,False,,0,,,,,,,,[],,,,
1413996726520717313,1413996726520717313,2021-07-10 23:01:05 UTC,2021-07-10,23:01:05,+0000,551019339,lee_shueisha,LEE編集部,,「鶏肉とトマトのバターナンプラーごはん」レシピ／渡辺麻紀さん   https://t.co/WrtDvR6qSm #magazinelee,ja,[],['https://lee.hpplus.jp/column/1969638/'],[],0,0,6,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413996726520717313,False,,0,,,,,,,,[],,,,
1413996715896573954,1413996715896573954,2021-07-10 23:01:02 UTC,2021-07-10,23:01:02,+0000,551019339,lee_shueisha,LEE編集部,,福田麻琴さんの「楽映えワンパターン」この夏は可愛い黒に頼りきり！    https://t.co/PSTIF91Yej   #福田麻琴 さん #magazinelee,ja,[],['https://lee.hpplus.jp/column/2009436/'],[],0,0,2,"['福田麻琴', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1413996715896573954,False,,0,,,,,,,,[],,,,
1413877674699751425,1413877674699751425,2021-07-10 15:08:00 UTC,2021-07-10,15:08:00,+0000,551019339,lee_shueisha,LEE編集部,,GUで2人がカブり買い！「ボリュームスリーブブラウス」がかわいい♡【おしゃれ上手のお買い物・2021夏】   https://t.co/X5uX9Xd4CI #magazinelee,ja,[],['https://lee.hpplus.jp/column/2018292/'],[],0,1,4,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413877674699751425,False,,0,,,,,,,,[],,,,
1413830627053297665,1413830627053297665,2021-07-10 12:01:03 UTC,2021-07-10,12:01:03,+0000,551019339,lee_shueisha,LEE編集部,,重ねづけにもぴったりの「シルバーボールチェーン」ネックレス＆ブレスレット4選   https://t.co/lslAIaUV3C #magazinelee,ja,[],['https://lee.hpplus.jp/column/2008244/'],[],0,0,2,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413830627053297665,False,,0,,,,,,,,[],,,,
1413815534781558785,1413815534781558785,2021-07-10 11:01:05 UTC,2021-07-10,11:01:05,+0000,551019339,lee_shueisha,LEE編集部,,【2021夏SNAP】美シルエットのオールインワン×淡グレーのスポサンで即映え！／明日なに着る？＠LEE   https://t.co/Ly0sv3VP0P #magazinelee,ja,"[{'screen_name': 'lee', 'name': 'zak', 'id': '17605201'}]",['https://lee.hpplus.jp/column/2017776/'],[],0,0,2,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413815534781558785,False,,0,,,,,,,,[],,,,
