id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411975126854213632,1411975126854213632,2021-07-05 09:07:58 UTC,2021-07-05,09:07:58,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,かわいい,ja,[],[],[],1,4,132,[],[],https://twitter.com/wakawakaskate/status/1411975126854213632,False,,0,,,,,,,,[],,,,
1409034318777774083,1409034318777774083,2021-06-27 06:22:14 UTC,2021-06-27,06:22:14,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,初戦終わりました。応援ありがとうございました。 この時期の試合すごく早かったけど、課題が知れて良かったです！❤️‍🔥,ja,[],[],[],5,134,1095,[],[],https://twitter.com/wakawakaskate/status/1409034318777774083,False,,0,,,,,,,,[],,,,
1408396077024235524,1408396077024235524,2021-06-25 12:06:06 UTC,2021-06-25,12:06:06,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,THE ICE 2021出演させて頂けることになりました！！ 前に一度滑らせていただいてからはもう6年？くらいぶりです！！！ とても楽しみです！！ よろしくお願いいたします🥰,ja,[],[],[],1,271,1330,[],[],https://twitter.com/wakawakaskate/status/1408396077024235524,False,https://twitter.com/ctveventkawa/status/1407866277222248450,0,,,,,,,,[],,,,
1408393435963281418,1408393435963281418,2021-06-25 11:55:36 UTC,2021-06-25,11:55:36,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,記事が載ったみたいです。是非ご覧ください🙇🏻‍♂️,ja,[],[],[],2,253,1118,[],[],https://twitter.com/wakawakaskate/status/1408393435963281418,False,https://twitter.com/jijicom/status/1408357764141780996,0,,,,,,,,[],,,,
1408390975207084034,1408390975207084034,2021-06-25 11:45:49 UTC,2021-06-25,11:45:49,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,すごいわー,ja,[],[],[],4,14,224,[],[],https://twitter.com/wakawakaskate/status/1408390975207084034,False,,0,,,,,,,,[],,,,
1405127898348982273,1405127898348982273,2021-06-16 11:39:31 UTC,2021-06-16,11:39:31,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,ついに蚊に刺されました。,ja,[],[],[],12,44,529,[],[],https://twitter.com/wakawakaskate/status/1405127898348982273,False,,0,,,,,,,,[],,,,
1404402213657583616,1404402213657583616,2021-06-14 11:35:54 UTC,2021-06-14,11:35:54,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,久しぶりに髪の毛を短くしました。 詳細はインスタストーリー見てください🥕,ja,[],[],[],9,127,839,[],[],https://twitter.com/wakawakaskate/status/1404402213657583616,False,,0,,,,,,,,[],,,,
1401838333152563204,1401838333152563204,2021-06-07 09:47:58 UTC,2021-06-07,09:47:58,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,断捨離をして捨てるものがたくさんあったのですが、一年とか半年とかそのくらいでこんなに要らないもの増えますか？あの時はこれは絶対捨てられない！とかのものも全部捨てられました。成長？😋,ja,[],[],[],4,59,957,[],[],https://twitter.com/wakawakaskate/status/1401838333152563204,False,,0,,,,,,,,[],,,,
1399919166451159040,1399919166451159040,2021-06-02 02:41:53 UTC,2021-06-02,02:41:53,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,幼き頃の私です🐒 昨日からホームリンクも使えるようになりました！！ ということでいったん初心に戻ります🐤  https://t.co/WES5QBTuS9,ja,[],[],"['https://pbs.twimg.com/media/E22DDnoVIAMK3Rb.jpg', 'https://pbs.twimg.com/media/E22DDnpVUAI06zI.jpg']",13,266,1682,[],[],https://twitter.com/wakawakaskate/status/1399919166451159040,False,,1,https://pbs.twimg.com/media/E22DDnoVIAMK3Rb.jpg,,,,,,,[],,,,
1395210247677964290,1395210247677964290,2021-05-20 02:50:19 UTC,2021-05-20,02:50:19,+0000,2288226187,wakawakaskate,樋口新葉  Wakaba Higuchi,,精神的に成長したい切実に,ja,[],[],[],11,32,719,[],[],https://twitter.com/wakawakaskate/status/1395210247677964290,False,,0,,,,,,,,[],,,,
