id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413294657379868676,1413294657379868676,2021-07-09 00:31:18 UTC,2021-07-09,00:31:18,+0000,104766565,fujiwalabo,Teppei Fujiwara,,これはかならず読まねば。シャーロックホームズ子供の頃に夢中で読んでました。エリカさんのお父さまお母さまのお仕事でしたか。,ja,[],[],[],1,1,8,[],[],https://twitter.com/fujiwalabo/status/1413294657379868676,False,https://twitter.com/flowertv/status/1412722197118918661,0,,,,,,,,[],,,,
1412623955832164356,1412623955832164356,2021-07-07 04:06:11 UTC,2021-07-07,04:06:11,+0000,104766565,fujiwalabo,Teppei Fujiwara,,都内で進行中の集合住宅。空間の流れとリズム、みえてきた。  https://t.co/K10hLlKWaQ,ja,[],[],"['https://pbs.twimg.com/media/E5ql_m6UUAIwAKQ.jpg', 'https://pbs.twimg.com/media/E5ql_m4UcAUD2_D.jpg']",0,2,31,[],[],https://twitter.com/fujiwalabo/status/1412623955832164356,False,,1,https://pbs.twimg.com/media/E5ql_m6UUAIwAKQ.jpg,,,,,,,[],,,,
1412364877650227201,1412364877650227201,2021-07-06 10:56:41 UTC,2021-07-06,10:56:41,+0000,104766565,fujiwalabo,Teppei Fujiwara,,それ、良いですね,ja,[],[],[],1,0,2,[],[],https://twitter.com/fujiwalabo/status/1412364877650227201,False,https://twitter.com/yuta1667/status/1412294721746083840,0,,,,,,,,[],,,,
1411652753936375815,1411652753936375815,2021-07-04 11:46:58 UTC,2021-07-04,11:46:58,+0000,104766565,fujiwalabo,Teppei Fujiwara,,A期間の締切が7/9、その他が7/16になります。来春就職希望の学生も卒業設計や修士設計に向けたメンタリングをしたい学生もぜひ。2021年夏季インターンの募集 – FUJIWALABO  https://t.co/Kk5GB2FoEg,ja,[],['https://fujiwalabo.com/news/924'],[],0,1,14,[],[],https://twitter.com/fujiwalabo/status/1411652753936375815,False,,0,,,,,,,,[],,,,
1411188385146761219,1411188385146761219,2021-07-03 05:01:44 UTC,2021-07-03,05:01:44,+0000,104766565,fujiwalabo,Teppei Fujiwara,,今日、15:00より進士先生と妹島さんとお話しします。3人ともパビリオン以外の話も沢山する予定です。,ja,[],[],[],0,8,26,[],[],https://twitter.com/fujiwalabo/status/1411188385146761219,False,https://twitter.com/paviliontokyo/status/1411137313405489158,0,,,,,,,,[],,,,
1411152792320835585,1411152792320835585,2021-07-03 02:40:18 UTC,2021-07-03,02:40:18,+0000,104766565,fujiwalabo,Teppei Fujiwara,,"パビリオン・トウキョウへの個人史④ →岡本太郎と建築展、岡本太郎と写真展の会場構成→リボーアートフェスティバル2016,2017,2019会場構成。世界中のアーティストたちとの直接、間接の協働→パビリオン・トウキョウ2021",ja,[],[],[],0,5,12,[],[],https://twitter.com/fujiwalabo/status/1411152792320835585,False,,0,,,,,,,,[],,,,
1411152329898790912,1411152329898790912,2021-07-03 02:38:28 UTC,2021-07-03,02:38:28,+0000,104766565,fujiwalabo,Teppei Fujiwara,,パビリオン・トウキョウへの個人史③ →ドリフターズ・インターナショナルでスペクタクルインザファーム会場構成→港のスペクタクル企画、会場構成→寺山修司展、重森美玲展、シュタイナー展、磯崎新展の会場構成を担当,ja,[],[],[],0,4,11,[],[],https://twitter.com/fujiwalabo/status/1411152329898790912,False,,0,,,,,,,,[],,,,
1411150816589750277,1411150816589750277,2021-07-03 02:32:27 UTC,2021-07-03,02:32:27,+0000,104766565,fujiwalabo,Teppei Fujiwara,,パビリオン・トウキョウへの個人史② →隈事務所にいながら個人で南方熊楠展会場構成→妹島さんが会場構成のルイスバラガン展で「15人の建築家と15人の表現者の対話実験」を実施。藤本さん、石上さん、平田さんとワタリウム美術館の出会いをつくる→隈から宇部ビエンナーレ展示委員を受け継ぐ,ja,[],[],[],0,5,36,[],[],https://twitter.com/fujiwalabo/status/1411150816589750277,False,,0,,,,,,,,[],,,,
1411150221799690241,1411150221799690241,2021-07-03 02:30:05 UTC,2021-07-03,02:30:05,+0000,104766565,fujiwalabo,Teppei Fujiwara,,パビリオン・トウキョウへの個人史① ワタリウム美術館が1995年に開催した都市にアートを展示する水の波紋展を学生時代に友人から聞いた衝撃→隈事務所時代に和多利さんたちとレッジョエミリアやね幼児教育をテーマに公園をつくるコンペを立案。敗北するも大きな経験。,ja,[],[],[],0,6,14,[],[],https://twitter.com/fujiwalabo/status/1411150221799690241,False,,0,,,,,,,,[],,,,
1411133639920738306,1411133639920738306,2021-07-03 01:24:12 UTC,2021-07-03,01:24:12,+0000,104766565,fujiwalabo,Teppei Fujiwara,,藤原徹平パビリオンのインスタです。 インスタライブでさまざまなレクチャーも予定しているからフォローよろしくお願いします。  https://t.co/WFttPcpk1g,ja,[],['https://instagram.com/streetgardentheatre?utm_medium=copy_link'],[],0,5,7,[],[],https://twitter.com/fujiwalabo/status/1411133639920738306,False,,0,,,,,,,,[],,,,
1410471610528657412,1410471610528657412,2021-07-01 05:33:31 UTC,2021-07-01,05:33:31,+0000,104766565,fujiwalabo,Teppei Fujiwara,,働くことの人類学、めちゃくちゃ面白い。大学生みんなに読んでほしい。  https://t.co/T8HvjYr3Cg,ja,[],[],['https://pbs.twimg.com/media/E5MAc14UcAkXUNV.jpg'],1,11,350,[],[],https://twitter.com/fujiwalabo/status/1410471610528657412,False,,1,https://pbs.twimg.com/media/E5MAc14UcAkXUNV.jpg,,,,,,,[],,,,
1410214841524973570,1410214841524973570,2021-06-30 12:33:13 UTC,2021-06-30,12:33:13,+0000,104766565,fujiwalabo,Teppei Fujiwara,,パビリオン・トウキョウ、どのパビリオンも最高に面白かった。お見逃しなく。,ja,[],[],[],0,1,20,[],[],https://twitter.com/fujiwalabo/status/1410214841524973570,False,,0,,,,,,,,[],,,,
1409398429596352520,1409398429596352520,2021-06-28 06:29:05 UTC,2021-06-28,06:29:05,+0000,104766565,fujiwalabo,Teppei Fujiwara,,なんと！ヤンくん素敵な参加ありがとう。,ja,[],[],[],1,2,7,[],[],https://twitter.com/fujiwalabo/status/1409398429596352520,False,https://twitter.com/00ur0b0r0s/status/1409067484557176834,0,,,,,,,,[],,,,
1408611780557819906,1408611780557819906,2021-06-26 02:23:13 UTC,2021-06-26,02:23:13,+0000,104766565,fujiwalabo,Teppei Fujiwara,,たしかに、池田さんと市民が一丸になれば、ワクワクする横浜をつくれそう。,ja,[],[],[],0,0,3,[],[],https://twitter.com/fujiwalabo/status/1408611780557819906,False,https://twitter.com/ikejun/status/1408595985958281216,0,,,,,,,,[],,,,
1405907514357469190,1405850400700334088,2021-06-18 15:17:26 UTC,2021-06-18,15:17:26,+0000,104766565,fujiwalabo,Teppei Fujiwara,,@takumi__tjk ありがとうございます。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujiwalabo/status/1405907514357469190,False,,0,,,,,,,,"[{'screen_name': 'takumi__tjk', 'name': '辻川巧', 'id': '1106126338300141568'}]",,,,
1405849712591179780,1405849712591179780,2021-06-18 11:27:45 UTC,2021-06-18,11:27:45,+0000,104766565,fujiwalabo,Teppei Fujiwara,,フジワラボでプロジェクトのZINEを発刊してみました。チームは、藤原徹平、伊澤サリー、美山有、山川陸、高野ゆりか、稲田玲奈、寺内玲ら豪華メンバー。まずはオン・サンデーズで買えます。,ja,[],[],[],0,10,57,[],[],https://twitter.com/fujiwalabo/status/1405849712591179780,False,https://twitter.com/chin_rena/status/1405779906613501952,0,,,,,,,,[],,,,
1405835393526763521,1405835393526763521,2021-06-18 10:30:51 UTC,2021-06-18,10:30:51,+0000,104766565,fujiwalabo,Teppei Fujiwara,,本当に楽しみです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/fujiwalabo/status/1405835393526763521,False,https://twitter.com/maumitakeo/status/1405757811854757891,0,,,,,,,,[],,,,
1405831384455778306,1405831384455778306,2021-06-18 10:14:55 UTC,2021-06-18,10:14:55,+0000,104766565,fujiwalabo,Teppei Fujiwara,,稲村の森の家に、小さな改修をしました(用途はカヤック置き場)。引き続きこの秋まで小さな改修が続きます。完成形が見えてきたかも。  https://t.co/rIxR0jVWwD,ja,[],[],['https://pbs.twimg.com/media/E4KEMD8VEAcUE7t.jpg'],0,3,27,[],[],https://twitter.com/fujiwalabo/status/1405831384455778306,False,,1,https://pbs.twimg.com/media/E4KEMD8VEAcUE7t.jpg,,,,,,,[],,,,
1405827776943329282,1405690936798056451,2021-06-18 10:00:35 UTC,2021-06-18,10:00:35,+0000,104766565,fujiwalabo,Teppei Fujiwara,,@yukinc0 どこかで、再開発の企画ないですかね〜。,ja,[],[],[],1,0,0,[],[],https://twitter.com/fujiwalabo/status/1405827776943329282,False,,0,,,,,,,,"[{'screen_name': 'yukinc0', 'name': '内田友紀 / Yuki Uchida', 'id': '18358675'}]",,,,
1405690936798056451,1405690936798056451,2021-06-18 00:56:50 UTC,2021-06-18,00:56:50,+0000,104766565,fujiwalabo,Teppei Fujiwara,,渋谷の某再開発コンペ落選の連絡あり、新しい巨大開発の形式をつくれていたので残念。一方で、九州の林業と観光をつなぐプロジェクトの助成金が取れたという連絡あり。森の幼稚園、森の宿、新しい木こり教育学校、など取り組んでみたい。,ja,[],[],[],1,3,124,[],[],https://twitter.com/fujiwalabo/status/1405690936798056451,False,,0,,,,,,,,[],,,,
