id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413364837904699393,1413364837904699393,2021-07-09 05:10:11 UTC,2021-07-09,05:10:11,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,クイズが更新されました！遊んでみてください！ くまたろのフォロワーしか解けない！ #くまたろクイズ #自分クイズ  https://t.co/vscM8Dzuih,ja,[],['https://kuizy.net/myquiz/173007'],[],0,0,0,"['くまたろクイズ', '自分クイズ']",[],https://twitter.com/9_ma3/status/1413364837904699393,False,,0,,,,,,,,[],,,,
1413138707356344328,1413138707356344328,2021-07-08 14:11:37 UTC,2021-07-08,14:11:37,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 07月09日の天気:小雨 最高気温28度 最低気温24度 ツイート数:2(前日比:0) RTした数:0(前日比:0) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:0),ja,[],[],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1413138707356344328,False,,0,,,,,,,,[],,,,
1412777246280929287,1412777246280929287,2021-07-07 14:15:18 UTC,2021-07-07,14:15:18,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 受け取ったリプライ数:0(前日比:0) いいねした数:-8(前日比:+11) いいねされた数:0(前日比:0) フォローした数:-4(前日比:+4) フォローされた数:-2(前日比:+3)  https://t.co/gXUWqYTVIl,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1412777246280929287,False,,0,,,,,,,,[],,,,
1412777245450539012,1412777245450539012,2021-07-07 14:15:18 UTC,2021-07-07,14:15:18,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 07月08日の天気:晴天 最高気温24度 最低気温23度 ツイート数:2(前日比:0) RTした数:0(前日比:0) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:0),ja,[],[],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1412777245450539012,False,,0,,,,,,,,[],,,,
1412414199855255553,1412414199855255553,2021-07-06 14:12:41 UTC,2021-07-06,14:12:41,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 受け取ったリプライ数:0(前日比:0) いいねした数:-19(前日比:+5) いいねされた数:0(前日比:0) フォローした数:-8(前日比:-8) フォローされた数:-5(前日比:-7)  https://t.co/gXUWqYCkQN,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1412414199855255553,False,,0,,,,,,,,[],,,,
1412414198785753099,1412414198785753099,2021-07-06 14:12:41 UTC,2021-07-06,14:12:41,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 07月07日の天気:小雨 最高気温25度 最低気温22度 ツイート数:2(前日比:0) RTした数:0(前日比:0) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:0),ja,[],[],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1412414198785753099,False,,0,,,,,,,,[],,,,
1412051535169687554,1412051535169687554,2021-07-05 14:11:35 UTC,2021-07-05,14:11:35,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 受け取ったリプライ数:0(前日比:0) いいねした数:-24(前日比:+6) いいねされた数:0(前日比:-1) フォローした数:0(前日比:+2) フォローされた数:2(前日比:+3)  https://t.co/gXUWqYTVIl,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1412051535169687554,False,,0,,,,,,,,[],,,,
1412051534351802368,1412051534351802368,2021-07-05 14:11:35 UTC,2021-07-05,14:11:35,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 07月06日の天気:厚い雲 最高気温28度 最低気温23度 ツイート数:2(前日比:0) RTした数:0(前日比:0) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:0),ja,[],[],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1412051534351802368,False,,0,,,,,,,,[],,,,
1411689098939535362,1411689098939535362,2021-07-04 14:11:23 UTC,2021-07-04,14:11:23,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 受け取ったリプライ数:0(前日比:0) いいねした数:-30(前日比:-3) いいねされた数:1(前日比:+1) フォローした数:-2(前日比:+2) フォローされた数:-1(前日比:+6)  https://t.co/gXUWqYTVIl,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1411689098939535362,False,,0,,,,,,,,[],,,,
1411689098142617607,1411689098142617607,2021-07-04 14:11:23 UTC,2021-07-04,14:11:23,+0000,2193970566,9_ma3,くまたろ♂ｸﾏｧｧ(｢🧸･ω･)｢🧸,,9_ma3 07月05日の天気:小雨 最高気温29度 最低気温24度 ツイート数:2(前日比:0) RTした数:0(前日比:0) RTされた数:0(前日比:0) 送ったリプライ数:0(前日比:0),ja,[],[],[],0,0,0,[],[],https://twitter.com/9_ma3/status/1411689098142617607,False,,0,,,,,,,,[],,,,
