id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400772655310008324,1400772655310008324,2021-06-04 11:13:20 UTC,2021-06-04,11:13:20,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,よう、おにぎり,ja,[],[],[],225,955,4057,[],[],https://twitter.com/usirocitykaneko/status/1400772655310008324,False,https://twitter.com/aware_meisaku/status/1400726868337192961,0,,,,,,,,[],,,,
1336912305678733313,1336912305678733313,2020-12-10 05:55:06 UTC,2020-12-10,05:55:06,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,ひたすら,ja,[],[],[],3,9,187,[],[],https://twitter.com/usirocitykaneko/status/1336912305678733313,False,https://twitter.com/nasunakanakani/status/1336859647865569281,0,,,,,,,,[],,,,
1336662387919708161,1336662387919708161,2020-12-09 13:22:01 UTC,2020-12-09,13:22:01,+0000,2427455281,usirocitykaneko,うしろシティ金子学,, https://t.co/6F2Q1IMIvV 岩手の氷瀑のつづきがきました 24時からTBSラジオうしろシティ星のギガボディです！　#星のギガボディ,ja,[],['https://youtu.be/pjugVUToaeo'],[],0,31,222,['星のギガボディ'],[],https://twitter.com/usirocitykaneko/status/1336662387919708161,False,,0,,,,,,,,[],,,,
1334109201467994112,1334109201467994112,2020-12-02 12:16:34 UTC,2020-12-02,12:16:34,+0000,2427455281,usirocitykaneko,うしろシティ金子学,, https://t.co/vkRgu3m0bF  岩手氷瀑の動画がきました 今夜24時からTBSラジオうしろシティ星のギガボディもよしくおねがいします！　#星のギガボディ,ja,[],['https://youtu.be/i1IBUo-sc_0'],[],1,42,315,['星のギガボディ'],[],https://twitter.com/usirocitykaneko/status/1334109201467994112,False,,0,,,,,,,,[],,,,
1332939376364384259,1332939376364384259,2020-11-29 06:48:06 UTC,2020-11-29,06:48:06,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,単独ライブありがとうございました、新潟仙台名古屋福岡いきたかった  https://t.co/Q0gxg0PvK7,ja,[],[],['https://pbs.twimg.com/media/En-NS2pVEAMK7E2.jpg'],12,96,652,[],[],https://twitter.com/usirocitykaneko/status/1332939376364384259,False,,1,https://pbs.twimg.com/media/En-NS2pVEAMK7E2.jpg,,,,,,,[],,,,
1332298961101627392,1332298961101627392,2020-11-27 12:23:19 UTC,2020-11-27,12:23:19,+0000,2427455281,usirocitykaneko,うしろシティ金子学,, https://t.co/PCaTr49OxK,und,[],[],['https://pbs.twimg.com/media/En1G1y8VkAAHjy5.jpg'],1,23,298,[],[],https://twitter.com/usirocitykaneko/status/1332298961101627392,False,https://twitter.com/miyazakimori/status/1332298011385458688,1,https://pbs.twimg.com/media/En1G1y8VkAAHjy5.jpg,,,,,,,[],,,,
1331587152522530819,1331587152522530819,2020-11-25 13:14:51 UTC,2020-11-25,13:14:51,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,単独ライブ東京２日目おわりました、明日も明後日も　今夜24時からはTBSラジオうしろシティ星のギガボディですスパイエアーのベースの人なんで目のとこ　#星のギガボディ,ja,[],[],[],0,28,299,['星のギガボディ'],[],https://twitter.com/usirocitykaneko/status/1331587152522530819,False,,0,,,,,,,,[],,,,
1329075231391055874,1329075231391055874,2020-11-18 14:53:22 UTC,2020-11-18,14:53:22,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,このあと24時からTBSラジオうしろシティ星のギガボディよろしくお願いしますー！　#星のギガボディ  https://t.co/cdxbyj7jNg,ja,[],[],"['https://pbs.twimg.com/media/EnHS3wTUYAU3-bG.jpg', 'https://pbs.twimg.com/media/EnHS3waVEAIdaYD.jpg']",1,31,417,['星のギガボディ'],[],https://twitter.com/usirocitykaneko/status/1329075231391055874,False,,1,https://pbs.twimg.com/media/EnHS3wTUYAU3-bG.jpg,,,,,,,[],,,,
1328871718962618369,1328871718962618369,2020-11-18 01:24:41 UTC,2020-11-18,01:24:41,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,強虫ペダル！,ja,[],[],[],2,22,198,[],[],https://twitter.com/usirocitykaneko/status/1328871718962618369,False,https://twitter.com/burikikarasu/status/1328870341389676548,0,,,,,,,,[],,,,
1326459303104966656,1326459303104966656,2020-11-11 09:38:36 UTC,2020-11-11,09:38:36,+0000,2427455281,usirocitykaneko,うしろシティ金子学,,今夜24時からTBSラジオうしろシティ星のギガボディです弥彦の大鳥居　#星のギガボディ  https://t.co/Wn6DYIWiLb,ja,[],[],['https://pbs.twimg.com/media/EmiHsmpU8AAk8iW.jpg'],3,25,330,['星のギガボディ'],[],https://twitter.com/usirocitykaneko/status/1326459303104966656,False,,1,https://pbs.twimg.com/media/EmiHsmpU8AAk8iW.jpg,,,,,,,[],,,,
