id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412641938310791168,1412641938310791168,2021-07-07 05:17:38 UTC,2021-07-07,05:17:38,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,.   🎋 ☆┷┓ ┃み┃ ┃ん┃ ┃な┃ ┃が┃ ┃サ┃ ┃ク┃ ┃セ┃ ┃ス┃ ┃し┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  #七夕 #サクセス荘,ja,[],[],[],16,1108,5926,"['七夕', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1412641938310791168,False,,0,,,,,,,,[],,,,
1412065234223656962,1412065234223656962,2021-07-05 15:06:01 UTC,2021-07-05,15:06:01,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,本日7月6日は！ ケント役 #黒羽麻璃央(@m_kuroba )さんのお誕生日です🎉 おめでとうございます🎈  素敵な1年になりますように💫  写真は3期より🥰 #サクセス荘  https://t.co/WSrXqfFkgl,ja,"[{'screen_name': 'm_kuroba', 'name': '黒羽麻璃央', 'id': '3227181458'}]",[],['https://pbs.twimg.com/media/E5ip2HOVEAAbVbv.jpg'],22,903,4823,"['黒羽麻璃央', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1412065234223656962,False,,1,https://pbs.twimg.com/media/E5ip2HOVEAAbVbv.jpg,,,,,,,[],,,,
1409466612537860096,1409466612537860096,2021-06-28 11:00:01 UTC,2021-06-28,11:00:01,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,「テレビ演劇 サクセス荘３ mini」 今日深夜3時20分から「あにレコTV」内でついに最終回の放送です🌟 オフショットも公開🙌  サクセス荘でかくれんぼをする住人たち。隠れ場所として倉庫に狙いをつけた住人たちが次々やってきて大混乱！ そこでミスター(#高橋健介)がある提案をすると…。  #サクセス荘  https://t.co/9OEbQmYNOc,ja,[],[],['https://pbs.twimg.com/media/E49MfCKVcAAALj2.jpg'],0,457,2802,"['高橋健介', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1409466612537860096,False,,1,https://pbs.twimg.com/media/E49MfCKVcAAALj2.jpg,,,,,,,[],,,,
1409438278722359301,1409438278722359301,2021-06-28 09:07:26 UTC,2021-06-28,09:07:26,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,📡アンテナTV ビンビンch📡  テレビ東京公式Youtubeドラマチャンネルで 今週も新作の動画を公開中🙌  第30回は『サクセス荘 手押し相撲選手権 【最弱王決定戦】』👑  https://t.co/6XMYGtw2dH  これからも応援よろしくお願いします🙇‍♂️ 皆さんまたお会いしましょう！ ビンビン🕺！  #サクセス荘  https://t.co/vRTe3PdI94,ja,[],['https://www.youtube.com/watch?v=Z2u3XFZ7SaM&list=PLsEqAd83IIONs3BmW9zG3vov1u1L5T2jF&index=30'],['https://pbs.twimg.com/media/E49UjziVkAQzeoR.jpg'],8,386,1870,['サクセス荘'],[],https://twitter.com/tx_success_sou/status/1409438278722359301,False,,1,https://pbs.twimg.com/media/E49UjziVkAQzeoR.jpg,,,,,,,[],,,,
1409345835221929991,1409345835221929991,2021-06-28 03:00:06 UTC,2021-06-28,03:00:06,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,／ 🎊グッズ関連情報🎊 お待たせいたしました❗️ ＼  ｢サクセス荘３」グッズ第2弾 ｢サクセス荘３mini｣ 一般販売開始しました🙌  テレ東本舗。WEB⏩ https://t.co/HUZPJ3OVsa silkroad store⏩ https://t.co/xidZMhQOiK e+ Shop⏩ https://t.co/Nm0ClQMwaF  #テレビ東京 #テレビ演劇 #サクセス荘  https://t.co/urxAE81ZCB,ja,[],"['https://shop.tv-tokyo.co.jp/search/list?cate2=287&utm_source=twitter&utm_medium=social&utm_campaign=tw_success_sou0628', 'https://silkroadstore.jp/success_sou/', 'http://shop.eplus.jp/successsou/']","['https://pbs.twimg.com/media/E48AkQNVgAIdMlm.jpg', 'https://pbs.twimg.com/media/E48AkQMVIAQ1t96.jpg']",1,356,1526,"['テレビ東京', 'テレビ演劇', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1409345835221929991,False,,1,https://pbs.twimg.com/media/E48AkQNVgAIdMlm.jpg,,,,,,,[],,,,
1409134631086006274,1409134631086006274,2021-06-27 13:00:51 UTC,2021-06-27,13:00:51,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,この後深夜0時35分〜1時15分 BSテレ東で 「テレビ演劇 サクセス荘３ mini」 全12回の一挙放送です😳💫  ぎゅぎゅっとまとまった2.5分×12回をお楽しみください🥺✨  #テレビ演劇　 #サクセス荘,ja,[],[],[],11,380,1705,"['テレビ演劇', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1409134631086006274,False,https://twitter.com/tx_success_sou/status/1407628315716849667,0,,,,,,,,[],,,,
1407820935386652672,1407820935386652672,2021-06-23 22:00:41 UTC,2021-06-23,22:00:41,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,おはようございます☀ 朝早いお知らせとなりましたが！！  12月31日公開 映画演劇 #サクセス荘🏡   本日発売のスポーツニッポンの 紙面にも掲載されております😳  WEB記事と合わせて ぜひチェックしてください💫  素敵な大晦日になりますように🥺  https://t.co/piTanC3GpF,ja,[],['https://news.yahoo.co.jp/articles/485537614deafc5a624bf8284a6d00a1a44da256'],[],15,2185,6057,['サクセス荘'],[],https://twitter.com/tx_success_sou/status/1407820935386652672,False,,0,,,,,,,,[],,,,
1407807922306904064,1407807922306904064,2021-06-23 21:08:59 UTC,2021-06-23,21:08:59,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,.       🏡 映画演劇 サクセス荘 🏡 ⛄️🎍2021年12月31日公開決定🎍⛄️  原案•プロデュース 松田誠 脚本 徳尾浩司 監督 川尻恵太 プロデューサー 漆間宏一 のコメントも公開です🙌  #サクセス荘  https://t.co/n2F6XLhz0f,ja,[],[],"['https://pbs.twimg.com/media/E4mJ1z1VcAEtcaq.jpg', 'https://pbs.twimg.com/media/E4mJ10KUUAQfs9k.jpg', 'https://pbs.twimg.com/media/E4mJ10XUYAQL9rt.jpg', 'https://pbs.twimg.com/media/E4mJ10pVUAE3YSv.jpg']",7,928,3503,['サクセス荘'],[],https://twitter.com/tx_success_sou/status/1407807922306904064,False,,1,https://pbs.twimg.com/media/E4mJ1z1VcAEtcaq.jpg,,,,,,,[],,,,
1407807738046935040,1407807738046935040,2021-06-23 21:08:15 UTC,2021-06-23,21:08:15,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,.       🏡 映画演劇 サクセス荘 🏡 ⛄️🎍2021年12月31日公開決定🎍⛄️  百鬼役  #唐橋充(@MituruKarahashi)さんから コメントが届きました🎡  #サクセス荘  https://t.co/zISNaDAlfR,ja,"[{'screen_name': 'miturukarahashi', 'name': '唐橋充', 'id': '594689103'}]",[],['https://pbs.twimg.com/media/E4mJrGJUYAcz5PM.jpg'],1,516,3304,"['唐橋充', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1407807738046935040,False,,1,https://pbs.twimg.com/media/E4mJrGJUYAcz5PM.jpg,,,,,,,[],,,,
1407807682325540865,1407807682325540865,2021-06-23 21:08:01 UTC,2021-06-23,21:08:01,+0000,1131849704357031936,tx_success_sou,サクセス荘 🏡 テレビ東京【公式】,,.       🏡 映画演劇 サクセス荘 🏡 ⛄️🎍2021年12月31日公開決定🎍⛄️  ケニー役  #小西詠斗(@Eightkns)さんから コメントが届きました🃏  #サクセス荘  https://t.co/0VzXAx0MUY,ja,"[{'screen_name': 'eightkns', 'name': '小西詠斗', 'id': '1614938984'}]",[],['https://pbs.twimg.com/media/E4mJn4-UUAAYJfm.jpg'],1,617,3667,"['小西詠斗', 'サクセス荘']",[],https://twitter.com/tx_success_sou/status/1407807682325540865,False,,1,https://pbs.twimg.com/media/E4mJn4-UUAAYJfm.jpg,,,,,,,[],,,,
