id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413689292342235137,1413689292342235137,2021-07-10 02:39:27 UTC,2021-07-10,02:39:27,+0000,169381409,ohori_megumi,大堀恵,,しのぶさん💓💓,ja,[],[],[],0,4,68,[],[],https://twitter.com/ohori_megumi/status/1413689292342235137,False,https://twitter.com/shinobukayano/status/1413672880374648839,0,,,,,,,,[],,,,
1413001846680014851,1413001846680014851,2021-07-08 05:07:47 UTC,2021-07-08,05:07:47,+0000,169381409,ohori_megumi,大堀恵,,翠さん、、、🥺💓 お稽古もほとんどお会い出来ず…もっともっと翠さんとお話がしたかったです❣️💓翠さんは、誰よりもカッコよくて素敵でした！！！！最終日に客席くら観させていただきました。お母さんの台詞に、涙が止まりませんでした。。。翠さん、心から…ありがとうございました。。。🙏🌹🍷🍾,ja,[],[],[],1,2,36,[],[],https://twitter.com/ohori_megumi/status/1413001846680014851,False,https://twitter.com/midoriopera/status/1412744584572985347,0,,,,,,,,[],,,,
1412308894139838467,1412308894139838467,2021-07-06 07:14:14 UTC,2021-07-06,07:14:14,+0000,169381409,ohori_megumi,大堀恵,,先日、#ショコラの魔法 を観に行きました🍫💕 娘も私も大好きな作品です❤️,ja,[],[],[],0,46,220,['ショコラの魔法'],[],https://twitter.com/ohori_megumi/status/1412308894139838467,False,,0,,,,,,,,[],,,,
1411801488385474562,1411801488385474562,2021-07-04 21:37:59 UTC,2021-07-04,21:37:59,+0000,169381409,ohori_megumi,大堀恵,,みーちゃん！みるー💓💓💐,ja,[],[],[],2,7,62,[],[],https://twitter.com/ohori_megumi/status/1411801488385474562,False,https://twitter.com/ayakaumeda/status/1411705122984316929,0,,,,,,,,[],,,,
1411661588000493568,1411661588000493568,2021-07-04 12:22:04 UTC,2021-07-04,12:22:04,+0000,169381409,ohori_megumi,大堀恵,,アメブロを投稿しました。 『千秋楽』 #アメブロ #大堀恵#朗読劇   https://t.co/EEiByb0v9a,ja,[],['https://ameblo.jp/ohorimegumi/entry-12684455619.html'],[],1,1,35,['アメブロ'],[],https://twitter.com/ohori_megumi/status/1411661588000493568,False,,0,,,,,,,,[],,,,
1411633992659468294,1411633992659468294,2021-07-04 10:32:25 UTC,2021-07-04,10:32:25,+0000,169381409,ohori_megumi,大堀恵,,投票できました！,ja,[],[],[],1,0,54,[],[],https://twitter.com/ohori_megumi/status/1411633992659468294,False,,0,,,,,,,,[],,,,
1411307260907720711,1411307260907720711,2021-07-03 12:54:06 UTC,2021-07-03,12:54:06,+0000,169381409,ohori_megumi,大堀恵,,アメブロを投稿しました。 『初日』 #アメブロ #大堀恵   https://t.co/RHvyTGkqRP,ja,[],['https://ameblo.jp/ohorimegumi/entry-12684339573.html'],[],0,1,36,"['アメブロ', '大堀恵']",[],https://twitter.com/ohori_megumi/status/1411307260907720711,False,,0,,,,,,,,[],,,,
1411297974899011588,1411297974899011588,2021-07-03 12:17:12 UTC,2021-07-03,12:17:12,+0000,169381409,ohori_megumi,大堀恵,,ありがとうございます‼️‼️🌹🥺  https://t.co/Otgr7Fydjf,ja,[],[],['https://pbs.twimg.com/media/E5XwBtvUcAcjG__.jpg'],1,7,105,[],[],https://twitter.com/ohori_megumi/status/1411297974899011588,False,,1,https://pbs.twimg.com/media/E5XwBtvUcAcjG__.jpg,,,,,,,[],,,,
1411232120593272835,1411232120593272835,2021-07-03 07:55:31 UTC,2021-07-03,07:55:31,+0000,169381409,ohori_megumi,大堀恵,,18時からです〜🌿💓  https://t.co/78RruvQjtI,ja,[],[],['https://pbs.twimg.com/media/E5W0IWqUcAQ0N7p.jpg'],0,5,49,[],[],https://twitter.com/ohori_megumi/status/1411232120593272835,False,,1,https://pbs.twimg.com/media/E5W0IWqUcAQ0N7p.jpg,,,,,,,[],,,,
1410882178389397515,1410882178389397515,2021-07-02 08:44:58 UTC,2021-07-02,08:44:58,+0000,169381409,ohori_megumi,大堀恵,,女神のマルシェ▽楽スッキリ美ブラ▽超貴重㊙カラーダイヤ▽人気ブルブルが最安値 - Yahoo!テレビ.Gガイド  https://t.co/TNcRbxdvh9 #yjtv,ja,[],['https://tv.yahoo.co.jp/program/?sid=2370'],[],0,2,26,['yjtv'],[],https://twitter.com/ohori_megumi/status/1410882178389397515,False,,0,,,,,,,,[],,,,
1410836655829753858,1410836655829753858,2021-07-02 05:44:05 UTC,2021-07-02,05:44:05,+0000,169381409,ohori_megumi,大堀恵,,初日🌿 いよいよです💐💐   #ほしたび  https://t.co/xdv3fZRXkK,ja,[],[],['https://pbs.twimg.com/media/E5RMdd9UcAQ0yHX.jpg'],1,3,41,['ほしたび'],[],https://twitter.com/ohori_megumi/status/1410836655829753858,False,,1,https://pbs.twimg.com/media/E5RMdd9UcAQ0yHX.jpg,,,,,,,[],,,,
