id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413366699223441410,1413366699223441410,2021-07-09 05:17:34 UTC,2021-07-09,05:17:34,+0000,50993077,kumifujisawa,藤沢久美,,104コンソーシアム20代会議第１回の様子が記事になりました！ #104C #20代の投資  https://t.co/eVze21Rei7,ja,[],['https://forbesjapan.com/articles/detail/42039?id=lp-1'],[],0,1,14,"['104c', '20代の投資']",[],https://twitter.com/kumifujisawa/status/1413366699223441410,False,,0,,,,,,,,[],,,,
1413300907614162944,1413300907614162944,2021-07-09 00:56:08 UTC,2021-07-09,00:56:08,+0000,50993077,kumifujisawa,藤沢久美,,金融機関は政府の出先機関じゃない。そういうことは、税金や政府の資本が入っているところでやるべき。  新型コロナ: 休業要請拒否店の情報、金融機関に提供　経財相: 日本経済新聞  https://t.co/kr6LsLOOQp,ja,[],['https://www.nikkei.com/article/DGXZQOUA08DR50Y1A700C2000000/'],[],2,11,75,[],[],https://twitter.com/kumifujisawa/status/1413300907614162944,False,,0,,,,,,,,[],,,,
1412953209363075076,1412953209363075076,2021-07-08 01:54:31 UTC,2021-07-08,01:54:31,+0000,50993077,kumifujisawa,藤沢久美,,「おウチでも」の「も」に、二つの告知の二律背反を緩和する努力が感じられるけど、やっぱり無理がありますね。,ja,[],[],[],0,0,17,[],[],https://twitter.com/kumifujisawa/status/1412953209363075076,False,https://twitter.com/mane247/status/1412070499337654279,0,,,,,,,,[],,,,
1412605984040636417,1412605984040636417,2021-07-07 02:54:46 UTC,2021-07-07,02:54:46,+0000,50993077,kumifujisawa,藤沢久美,,これ凄い。こんな盛り上がりがあるイングランド、羨ましいなぁ。,ja,[],[],[],3,5,46,[],[],https://twitter.com/kumifujisawa/status/1412605984040636417,False,https://twitter.com/takuma_sports14/status/1412601139107749888,0,,,,,,,,[],,,,
1412559260060323845,1412559260060323845,2021-07-06 23:49:06 UTC,2021-07-06,23:49:06,+0000,50993077,kumifujisawa,藤沢久美,,日本一がたくさんある茨城の魅力と課題を知ることができたパネルディスカッションでした！,ja,[],[],[],0,1,11,[],[],https://twitter.com/kumifujisawa/status/1412559260060323845,False,https://twitter.com/GLOBISJP/status/1412516712520601600,0,,,,,,,,[],,,,
1412351085092610048,1411686237979639811,2021-07-06 10:01:53 UTC,2021-07-06,10:01:53,+0000,50993077,kumifujisawa,藤沢久美,,@KKubota_SE 初めてのフットサル、とても楽しかったので、久保田さんのご著書、読ませていただきます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kumifujisawa/status/1412351085092610048,False,,0,,,,,,,,"[{'screen_name': 'KKubota_SE', 'name': '久保田圭一 ABeamSports | FリーグCOO代行', 'id': '1140248884641275905'}]",,,,
1412260150715379712,1412260150715379712,2021-07-06 04:00:33 UTC,2021-07-06,04:00:33,+0000,50993077,kumifujisawa,藤沢久美,,静岡の大災害で被災された皆様にお見舞いを申し上げます。#静岡銀行 では、被災された方への預金の払い戻しや融資などの特別対応をしているようですのでお取引き店にご相談を。  https://t.co/Zgb1slQ0F2,ja,[],['https://www.shizuokabank.co.jp/notice/detail/5068'],[],0,0,10,['静岡銀行'],[],https://twitter.com/kumifujisawa/status/1412260150715379712,False,,0,,,,,,,,[],,,,
1412243512163143680,1412243512163143680,2021-07-06 02:54:26 UTC,2021-07-06,02:54:26,+0000,50993077,kumifujisawa,藤沢久美,,藤沢久美の社長Talk のアイコンが写真に変わりました。文字アイコンより顔写真の方が目に止まりやすいとのアドバイスをいただいたので。。効果あるといいな。   https://t.co/v5K2aMfLyY #Voicy,ja,[],['https://voicy.jp/channel/1714'],[],0,2,18,['voicy'],[],https://twitter.com/kumifujisawa/status/1412243512163143680,False,,0,,,,,,,,[],,,,
1411912506730192898,1411912506730192898,2021-07-05 04:59:08 UTC,2021-07-05,04:59:08,+0000,50993077,kumifujisawa,藤沢久美,,大人はみんな先生。この言葉に重みを感じる。。そういう矜持で生きなきゃいけないな・・大人として。併せて、新しい時代に生きる子供からも柔軟に学ぶ心を持ちつつだけど。,ja,[],[],[],0,0,9,[],[],https://twitter.com/kumifujisawa/status/1411912506730192898,False,https://twitter.com/kuranary/status/1411901060239663110,0,,,,,,,,[],,,,
1411686929028972549,1411610323623112708,2021-07-04 14:02:46 UTC,2021-07-04,14:02:46,+0000,50993077,kumifujisawa,藤沢久美,,@T16679740 今日は、ハンドボールとフットサル選手によるPK対決でした！一本は足でシュート、一本は手を使ってシュートでした。面白かったです！,ja,[],[],[],1,0,5,[],[],https://twitter.com/kumifujisawa/status/1411686929028972549,False,,0,,,,,,,,"[{'screen_name': 'T16679740', 'name': 'T兄弟の弟', 'id': '1324866076492984321'}]",,,,
