id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412985587703762948,1412985587703762948,2021-07-08 04:03:10 UTC,2021-07-08,04:03:10,+0000,3184439965,yaochan_defu,矢尾一樹,,本当にすんまそ🕴️ 最後の最後迄頑張ったンだけど、 ドゥ〜してもスケジュールが折合わず… 今回は収録になりまふた。 でも、生と同じ様に撮ったので、アンケート等 皆もコメントしたりして楽しんでね🎶 よろしこでふ🙏🙏🙏,ja,[],[],[],0,27,142,[],[],https://twitter.com/yaochan_defu/status/1412985587703762948,False,https://twitter.com/falzoni_inc/status/1412384698932764679,0,,,,,,,,[],,,,
1405839971970215944,1405839971970215944,2021-06-18 10:49:03 UTC,2021-06-18,10:49:03,+0000,3184439965,yaochan_defu,矢尾一樹,,パパぁ〰💘 昨日は62歳の誕生日 おめでとう🎊 山寺さんトコは31歳差婚だけど アタチ達は60歳差婚ダね！って アタチ達は親子か🤣🤣🤣  昨日はゆっくり出来なかったけど 早くこのビキニ着てパパと 泳ぎたいなぁ🏊 1日でも元気に長生きして頑張ってね🔥  https://t.co/ulURpVWmkZ,ja,[],[],['https://pbs.twimg.com/media/E4KL_8KVEAcZdUo.jpg'],25,130,1069,[],[],https://twitter.com/yaochan_defu/status/1405839971970215944,False,,1,https://pbs.twimg.com/media/E4KL_8KVEAcZdUo.jpg,,,,,,,[],,,,
1400814059486781441,1400814059486781441,2021-06-04 13:57:52 UTC,2021-06-04,13:57:52,+0000,3184439965,yaochan_defu,矢尾一樹,,雨は辛い… 足が濡れるのを 嫌がりながらも 家の近くの芝生で 用を足す舞夢を思い出すから 5/30明け方舞夢が 虹の橋を渡った。 16年間沢山の愛をありがとう🐶  https://t.co/97JrSjrwDT,ja,[],[],"['https://pbs.twimg.com/media/E3Cw9PqVkAAAQMI.jpg', 'https://pbs.twimg.com/media/E3Cw9PqVEAUyVPG.jpg']",17,108,973,[],[],https://twitter.com/yaochan_defu/status/1400814059486781441,False,,1,https://pbs.twimg.com/media/E3Cw9PqVkAAAQMI.jpg,,,,,,,[],,,,
1400375597486919685,1400375597486919685,2021-06-03 08:55:34 UTC,2021-06-03,08:55:34,+0000,3184439965,yaochan_defu,矢尾一樹,,送ってチョ。,ja,[],[],[],3,13,72,[],[],https://twitter.com/yaochan_defu/status/1400375597486919685,False,https://twitter.com/falzoni_inc/status/1399985690360762372,0,,,,,,,,[],,,,
1395296045723049986,1395296045723049986,2021-05-20 08:31:15 UTC,2021-05-20,08:31:15,+0000,3184439965,yaochan_defu,矢尾一樹,,麦ワラの一部で　 ジンベエを囲んで 「おひけぇなすって！」 ってヤろうとしたら 俺だけ〈お手💦〉に なっちゃった🤣  https://t.co/YCwAy1jvpc,ja,[],[],['https://pbs.twimg.com/media/E10WWzxVkAYB84J.jpg'],25,637,4417,[],[],https://twitter.com/yaochan_defu/status/1395296045723049986,False,,1,https://pbs.twimg.com/media/E10WWzxVkAYB84J.jpg,,,,,,,[],,,,
1391373395686617089,1391373395686617089,2021-05-09 12:44:02 UTC,2021-05-09,12:44:02,+0000,3184439965,yaochan_defu,矢尾一樹,,小さい幸福見付けた😃💕  https://t.co/PaDEkOGm4W,ja,[],[],"['https://pbs.twimg.com/media/E08mt27VUAohe7Y.jpg', 'https://pbs.twimg.com/media/E08mt27UYAEI0Z_.jpg']",6,68,809,[],[],https://twitter.com/yaochan_defu/status/1391373395686617089,False,,1,https://pbs.twimg.com/media/E08mt27VUAohe7Y.jpg,,,,,,,[],,,,
1390150242549391367,1390150242549391367,2021-05-06 03:43:40 UTC,2021-05-06,03:43:40,+0000,3184439965,yaochan_defu,矢尾一樹,,ワンピの還暦ぃ～ずで 写真撮ってたら 若手(!?💦)が混じって ワクチ～～ンズに なっちゃった🤣🤣🤣  https://t.co/WQsivF4gMz,ja,[],[],"['https://pbs.twimg.com/media/E0rORlYVcAEEic4.jpg', 'https://pbs.twimg.com/media/E0rORlaVkAEWHdd.jpg']",11,474,3597,[],[],https://twitter.com/yaochan_defu/status/1390150242549391367,False,,1,https://pbs.twimg.com/media/E0rORlYVcAEEic4.jpg,,,,,,,[],,,,
1389130345132400645,1389130345132400645,2021-05-03 08:10:57 UTC,2021-05-03,08:10:57,+0000,3184439965,yaochan_defu,矢尾一樹,,送ってチョ♪,ja,[],[],[],0,16,77,[],[],https://twitter.com/yaochan_defu/status/1389130345132400645,False,https://twitter.com/falzoni_inc/status/1389121835330007040,0,,,,,,,,[],,,,
1387659781989568513,1387659781989568513,2021-04-29 06:47:28 UTC,2021-04-29,06:47:28,+0000,3184439965,yaochan_defu,矢尾一樹,,な、なんと この後16時から ニコ生で生放送‼️  鈴村監督の 「グラサンNight」  スタジオに着たら 昔懐かしの雑誌が沢山😅 どんな放送になるのやら 楽しみィ～～🤩   https://t.co/sTch0rCwJ3  https://t.co/mCqhnOyBcU,ja,[],['https://live.nicovideo.jp/watch/lv331497473'],['https://pbs.twimg.com/media/E0H1NwtVIAYf98p.jpg'],1,22,151,[],[],https://twitter.com/yaochan_defu/status/1387659781989568513,False,,1,https://pbs.twimg.com/media/E0H1NwtVIAYf98p.jpg,,,,,,,[],,,,
1387448705452675073,1387448705452675073,2021-04-28 16:48:43 UTC,2021-04-28,16:48:43,+0000,3184439965,yaochan_defu,矢尾一樹,,スタジオに有ったボトル！  最初フランキーの コーラエネルギーの フォルムに似てるなぁと 思って見てたら 段々ピンクの世界に 入り込んでって あらぬ妄想の世界へ～ ムフフ🤣🤣🤣  https://t.co/ygGZL5D0br,ja,[],[],['https://pbs.twimg.com/media/E0E1PhLVIAAuwK3.jpg'],3,23,231,[],[],https://twitter.com/yaochan_defu/status/1387448705452675073,False,,1,https://pbs.twimg.com/media/E0E1PhLVIAAuwK3.jpg,,,,,,,[],,,,
