id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413723174659756038,1413723174659756038,2021-07-10 04:54:05 UTC,2021-07-10,04:54:05,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,行けたら行きますね,ja,[],[],[],1,7,49,[],[],https://twitter.com/hnkyoshimura/status/1413723174659756038,False,https://twitter.com/BOYLESQUESHOW/status/1413715314450124813,0,,,,,,,,[],,,,
1412045232531591169,1412045232531591169,2021-07-05 13:46:32 UTC,2021-07-05,13:46:32,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,皆様よろしくお願い致します‼️,ja,[],[],[],6,25,168,[],[],https://twitter.com/hnkyoshimura/status/1412045232531591169,False,https://twitter.com/BOYLESQUESHOW/status/1412031995098501122,0,,,,,,,,[],,,,
1411350964787769344,1411350964787769344,2021-07-03 15:47:46 UTC,2021-07-03,15:47:46,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,お騒がせしました 皆様おやすみなさいませ,ja,[],[],[],27,26,613,[],[],https://twitter.com/hnkyoshimura/status/1411350964787769344,False,,0,,,,,,,,[],,,,
1411350496296591361,1411350496296591361,2021-07-03 15:45:54 UTC,2021-07-03,15:45:54,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,んもぉ〜大好き❗️,ja,[],[],[],0,8,103,[],[],https://twitter.com/hnkyoshimura/status/1411350496296591361,False,https://twitter.com/hanayuishi/status/1411349768823926784,0,,,,,,,,[],,,,
1411345331548082186,1411345331548082186,2021-07-03 15:25:23 UTC,2021-07-03,15:25:23,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,たまには許して またしばらく我慢しますから,ja,[],[],[],14,8,142,[],[],https://twitter.com/hnkyoshimura/status/1411345331548082186,False,https://twitter.com/sato31037/status/1411343788929286144,0,,,,,,,,[],,,,
1411344813815853057,1411344813815853057,2021-07-03 15:23:19 UTC,2021-07-03,15:23:19,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,撤回はしなくていいですよ 態度というか返しはアレでいいと思います 他の作者さんだったらあそこまでしないと思いますけど、何度も仕事した事ある方ですし、同業者だと思ってるんで 他の返しもあるとは思いますが… あの時は思いつかなかったですね もっと勉強します,ja,[],[],[],2,11,141,[],[],https://twitter.com/hnkyoshimura/status/1411344813815853057,False,https://twitter.com/oicmonohadogoda/status/1411339335324954627,0,,,,,,,,[],,,,
1411337785571635201,1411337785571635201,2021-07-03 14:55:24 UTC,2021-07-03,14:55:24,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,うーん 僕は芸術の事全くわからん無知ですけど、あれってアートなんですかね？ 思ってたのと違ったんで 費やした時間と労力がアートの価値になるのかな やっぱり僕はアートを理解するほど高尚な人間ではございませんでした,ja,[],[],[],6,15,135,[],[],https://twitter.com/hnkyoshimura/status/1411337785571635201,False,https://twitter.com/oicmonohadogoda/status/1411331715281293316,0,,,,,,,,[],,,,
1411289421035438081,1411289421035438081,2021-07-03 11:43:13 UTC,2021-07-03,11:43:13,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,バタフライ東京のYouTubeが【吉村崇の御遊戯】とリニューアルしまして、本日21時から生配信となります！   https://t.co/FUppPf9qgG,ja,[],['https://m.youtube.com/watch?v=Boojs5G1KJA'],[],3,31,115,[],[],https://twitter.com/hnkyoshimura/status/1411289421035438081,False,,0,,,,,,,,[],,,,
1410262236585553920,1410262236585553920,2021-06-30 15:41:33 UTC,2021-06-30,15:41:33,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,合宿所の飯食わしてくれるの？,ja,[],[],[],1,13,105,[],[],https://twitter.com/hnkyoshimura/status/1410262236585553920,False,https://twitter.com/gomeill/status/1410245722587373569,0,,,,,,,,[],,,,
1410244982263336961,1410244982263336961,2021-06-30 14:32:59 UTC,2021-06-30,14:32:59,+0000,122852269,hnkyoshimura,ノブシコブシ 吉村崇,,次の配信楽しみにしてます,ja,[],[],[],1,14,99,[],[],https://twitter.com/hnkyoshimura/status/1410244982263336961,False,https://twitter.com/gomeill/status/1410243770889629700,0,,,,,,,,[],,,,
