id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413650703130656768,1413650703130656768,2021-07-10 00:06:06 UTC,2021-07-10,00:06:06,+0000,5380152,dannychoo,Danny Choo,,"Located in Miyosawa-machi in Maebashi City Gunma is Akagiyama Shrine. It is unknown how old the shrine is, but guestimates say that is been around since the Heian period around the year 800. The shrine blends with nature so ...  https://t.co/ahJz0WQhhZ  https://t.co/5nGHfZAyto",en,[],['https://www.instagram.com/p/CRIDpJuh7nb/'],"['https://pbs.twimg.com/media/E55L0GqVkAM-y2L.jpg', 'https://pbs.twimg.com/media/E55L0R5VoAEbSA9.jpg', 'https://pbs.twimg.com/media/E55L0coVUAIHuQz.jpg', 'https://pbs.twimg.com/media/E55L0p7UcAAMuQk.jpg']",3,8,122,[],[],https://twitter.com/dannychoo/status/1413650703130656768,False,,1,https://pbs.twimg.com/media/E55L0GqVkAM-y2L.jpg,,,,,,,[],,,,
1413116967523819524,1413110890929344512,2021-07-08 12:45:14 UTC,2021-07-08,12:45:14,+0000,5380152,dannychoo,Danny Choo,,@RepaerNeimad lol,und,[],[],[],0,0,0,[],[],https://twitter.com/dannychoo/status/1413116967523819524,False,,0,,,,,,,,"[{'screen_name': 'RepaerNeimad', 'name': 'Damien =w =', 'id': '1949320256'}]",,,,
1413110890929344512,1413110890929344512,2021-07-08 12:21:05 UTC,2021-07-08,12:21:05,+0000,5380152,dannychoo,Danny Choo,,"If you are flying into Narita Airport, you are actually landing in Chiba and not Tokyo - even though you may see signs at the airport saying ""Welcome to Tokyo"" ;-) Chiba is a huge prefecture that sits next to Tokyo. I never ...  https://t.co/UYlas4jwCF  https://t.co/lG86KWuJ1U",en,[],['https://www.instagram.com/p/CREOJpihF4v/'],"['https://pbs.twimg.com/media/E5xg3DXVgAI4QrI.jpg', 'https://pbs.twimg.com/media/E5xg3LNVoAAdEo2.jpg', 'https://pbs.twimg.com/media/E5xg3SvVoAUYFF2.jpg', 'https://pbs.twimg.com/media/E5xg3bqVIAIgqJh.jpg']",2,12,163,[],[],https://twitter.com/dannychoo/status/1413110890929344512,False,,1,https://pbs.twimg.com/media/E5xg3DXVgAI4QrI.jpg,,,,,,,[],,,,
1411203698001256450,1411203698001256450,2021-07-03 06:02:35 UTC,2021-07-03,06:02:35,+0000,5380152,dannychoo,Danny Choo,,Smart Doll Batgirl ;-) バットガールスマートドール。  https://t.co/FV3QaooAFU #smartdoll  https://t.co/gRllfPVKwF,ja,[],['https://shop.smartdoll.jp/products/smart-doll-batgirl'],"['https://pbs.twimg.com/media/E5WaFOnVEAYvpBP.jpg', 'https://pbs.twimg.com/media/E5WaID3UUAM5L3K.jpg']",37,126,476,['smartdoll'],[],https://twitter.com/dannychoo/status/1411203698001256450,False,,1,https://pbs.twimg.com/media/E5WaFOnVEAYvpBP.jpg,,,,,,,[],,,,
1410872393946464258,1410872393946464258,2021-07-02 08:06:06 UTC,2021-07-02,08:06:06,+0000,5380152,dannychoo,Danny Choo,,The first Smart Doll (Mirai) was shipped standing in a long plastic container back in 2014. Mirai wasn't too happy about standing for the entire flight (even though she was in cryosleep) and asked us to at least let her kneel ...  https://t.co/QtObyNe7A7  https://t.co/W99Jqbe14I,en,[],['https://www.instagram.com/p/CQ0TsjsBIhq/'],"['https://pbs.twimg.com/media/E5Rs9SGVkAAHDB5.jpg', 'https://pbs.twimg.com/media/E5Rs9cZVUAYdNqL.jpg', 'https://pbs.twimg.com/media/E5Rs9kbVgAAeKlG.jpg', 'https://pbs.twimg.com/media/E5Rs9tpUcAkQCjb.jpg']",7,20,182,[],[],https://twitter.com/dannychoo/status/1410872393946464258,False,,1,https://pbs.twimg.com/media/E5Rs9SGVkAAHDB5.jpg,,,,,,,[],,,,
1410571671451291651,1410571671451291651,2021-07-01 12:11:08 UTC,2021-07-01,12:11:08,+0000,5380152,dannychoo,Danny Choo,,"We rented a cottage in Tateyama Chiba last weekend for the team to take a well-earned break ;-) We had a great time exploring the coastline, but those photos are for another post. Rest is and will always be an essential part ...  https://t.co/PVS1uQ6ycU  https://t.co/1bpxhSsCKy",en,[],['https://www.instagram.com/p/CQyK9YJBqLc/'],"['https://pbs.twimg.com/media/E5Nbc7EVIAYmfHc.jpg', 'https://pbs.twimg.com/media/E5NbdFxVgAIesXw.jpg', 'https://pbs.twimg.com/media/E5NbdReVoAIpFYV.jpg', 'https://pbs.twimg.com/media/E5NbdbIUUAAA1C1.jpg']",5,11,143,[],[],https://twitter.com/dannychoo/status/1410571671451291651,False,,1,https://pbs.twimg.com/media/E5Nbc7EVIAYmfHc.jpg,,,,,,,[],,,,
1409830528958693382,1409830528958693382,2021-06-29 11:06:06 UTC,2021-06-29,11:06:06,+0000,5380152,dannychoo,Danny Choo,,Do your pets give your Smart Doll's evil looks of resentment? It could be because your cat or dog or hamster is wearing the Cone Of Shame and resents your Smart Doll for not wearing one.  You can easily remedy this situation ...  https://t.co/S0hQhX2uIz  https://t.co/iOBZ3ymnvc,en,[],['https://www.instagram.com/p/CQs6LpwBYpU/'],"['https://pbs.twimg.com/media/E5C5Y2tVEAcHseU.jpg', 'https://pbs.twimg.com/media/E5C5ZAPVcAAuJy9.jpg', 'https://pbs.twimg.com/media/E5C5ZIIUYAswbSe.jpg', 'https://pbs.twimg.com/media/E5C5ZP6UYAIYNjW.jpg']",5,6,123,[],[],https://twitter.com/dannychoo/status/1409830528958693382,False,,1,https://pbs.twimg.com/media/E5C5Y2tVEAcHseU.jpg,,,,,,,[],,,,
1408981173947146247,1408981173947146247,2021-06-27 02:51:04 UTC,2021-06-27,02:51:04,+0000,5380152,dannychoo,Danny Choo,,"Some photos plucked from life in Tokyo of late. Everything is still as (new) normal can be. Tokyo is now in its 3rd (lost count) state of emergency, ending on July 11th - but there are possibilities of 4th. Japan is finally ...  https://t.co/IQ6eCIASzQ  https://t.co/tuoLoNxlAe",en,[],['https://www.instagram.com/p/CQm3wSEBoi6/'],"['https://pbs.twimg.com/media/E42054bVgAE17kF.jpg', 'https://pbs.twimg.com/media/E4206AwUYAMJEcz.jpg', 'https://pbs.twimg.com/media/E4206I2UcAcUnMd.jpg', 'https://pbs.twimg.com/media/E4206SAUUAsxMC0.jpg']",4,16,157,[],[],https://twitter.com/dannychoo/status/1408981173947146247,False,,1,https://pbs.twimg.com/media/E42054bVgAE17kF.jpg,,,,,,,[],,,,
1408387273758973958,1408387273758973958,2021-06-25 11:31:07 UTC,2021-06-25,11:31:07,+0000,5380152,dannychoo,Danny Choo,,"The usual gander around the studio. Oh damn, I forgot to hide something before taking these photos again… #tokyo #smartdoll #anime #manga #doll #fashion #3dprinting #fashiondoll #design #madeinjapan #japan  https://t.co/J8bKIlzBlN  https://t.co/CaDu8ezh2W",en,[],['https://www.instagram.com/p/CQipm33hDnl/'],"['https://pbs.twimg.com/media/E4uYwUpVEAoIpBE.jpg', 'https://pbs.twimg.com/media/E4uYwcgVIAMr7mL.jpg', 'https://pbs.twimg.com/media/E4uYwndVEAIQCyg.jpg', 'https://pbs.twimg.com/media/E4uYwvRUYAUlZFW.jpg']",9,23,173,"['tokyo', 'smartdoll', 'anime', 'manga', 'doll', 'fashion', '3dprinting', 'fashiondoll', 'design', 'madeinjapan', 'japan']",[],https://twitter.com/dannychoo/status/1408387273758973958,False,,1,https://pbs.twimg.com/media/E4uYwUpVEAoIpBE.jpg,,,,,,,[],,,,
1406440698342039554,1406440698342039554,2021-06-20 02:36:07 UTC,2021-06-20,02:36:07,+0000,5380152,dannychoo,Danny Choo,,"Supergirl sold out on the morning she was released. As usual, we had to weed out and cancel reseller and fraudulent orders. Some of this was automatically done, but some of the orders had to be manually vetted after. ...  https://t.co/y55WDmLOJ9  https://t.co/ALjuJcoa7P",en,[],['https://www.instagram.com/p/CQU06kRB4B2/'],"['https://pbs.twimg.com/media/E4SuW5nVgAIJRha.jpg', 'https://pbs.twimg.com/media/E4SuXCGVoAI5eOa.jpg', 'https://pbs.twimg.com/media/E4SuXJpUYAQQnNI.jpg']",4,26,205,[],[],https://twitter.com/dannychoo/status/1406440698342039554,False,,1,https://pbs.twimg.com/media/E4SuW5nVgAIJRha.jpg,,,,,,,[],,,,
1405289138866188292,1405125747476295680,2021-06-16 22:20:14 UTC,2021-06-16,22:20:14,+0000,5380152,dannychoo,Danny Choo,,Orders for supergirl wont open before 8AM JST so make sure to get some sleep.,en,[],[],[],7,7,79,[],[],https://twitter.com/dannychoo/status/1405289138866188292,False,,0,,,,,,,,[],,,,
1405125747476295680,1405125747476295680,2021-06-16 11:30:58 UTC,2021-06-16,11:30:58,+0000,5380152,dannychoo,Danny Choo,,Smart Doll Supergirl available this Friday. スーパーガール スマートドール今週金曜発売。  https://t.co/J8FClkifik #smartdoll  https://t.co/cY2U3BMcXv,ja,[],['https://shop.smartdoll.jp/products/smart-doll-supergirl'],"['https://pbs.twimg.com/media/E4ACPMFUcAkkjT_.jpg', 'https://pbs.twimg.com/media/E4ACPMEVcAAwLLw.jpg']",18,87,353,['smartdoll'],[],https://twitter.com/dannychoo/status/1405125747476295680,False,,1,https://pbs.twimg.com/media/E4ACPMFUcAkkjT_.jpg,,,,,,,[],,,,
1404643850736398338,1404643850736398338,2021-06-15 03:36:05 UTC,2021-06-15,03:36:05,+0000,5380152,dannychoo,Danny Choo,,The Solar Marines have a new recruit in the secret intelligence department. Code name will be decided just before the electroplating process to make the paint masks. The next step is to take photos of the face and then ...  https://t.co/iFLTcpTrqY  https://t.co/q0zOPBb9jz,en,[],['https://www.instagram.com/p/CQIDq39hoCX/'],"['https://pbs.twimg.com/media/E35MIc-UcAcs3wk.jpg', 'https://pbs.twimg.com/media/E35MIlkVcAE-aHt.jpg', 'https://pbs.twimg.com/media/E35MIuDVoAESek8.jpg', 'https://pbs.twimg.com/media/E35MI2FUcAEcifP.jpg']",10,29,215,[],[],https://twitter.com/dannychoo/status/1404643850736398338,False,,1,https://pbs.twimg.com/media/E35MIc-UcAcs3wk.jpg,,,,,,,[],,,,
