id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467829437755392,1413467829437755392,2021-07-09 11:59:26 UTC,2021-07-09,11:59:26,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,ちょこちょこ見るので。応募するとID見えます！スカウト時点では見えません！気を付けてね！  https://t.co/kTpoTbOLTe,ja,[],['https://twitter.com/Jessica_n_w/status/1413421403714428928'],[],0,3,30,[],[],https://twitter.com/chokudai/status/1413467829437755392,False,https://twitter.com/Jessica_n_w/status/1413421403714428928,0,,,,,,,,[],,,,
1413458177815838721,1413457230913970182,2021-07-09 11:21:05 UTC,2021-07-09,11:21:05,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,話がややこしくなるから入れなかったけど、Vtuberの場合はこれもあるからさらにややこしく……  https://t.co/WH3OJppMXG,ja,[],['https://twitter.com/tasaburoyamada/status/1413458021154390028'],[],0,7,24,[],[],https://twitter.com/chokudai/status/1413458177815838721,False,https://twitter.com/tasaburoyamada/status/1413458021154390028,0,,,,,,,,[],,,,
1413457527535067149,1413457230913970182,2021-07-09 11:18:29 UTC,2021-07-09,11:18:29,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,一般にR18絵師さんに「〇〇ちゃんの△△めっちゃえっちです！！」って言ったら多分相当な誉め言葉だと思うんだけど、その絵の対象にその絵師さん自体がVtuberとしてなっている時に、そこを褒める事によるプラスとセクハラ的な要素によるマイナスが同時に混在して境界線が分からなくなる。,ja,[],[],[],1,11,46,[],[],https://twitter.com/chokudai/status/1413457527535067149,False,,0,,,,,,,,[],,,,
1413457230913970182,1413457230913970182,2021-07-09 11:17:19 UTC,2021-07-09,11:17:19,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,Vtuberさんは中身があるのでアニメキャラと違ってセクハラ的言及はNG、という前提は当然あるんだけど、「Vtuberさんの中身がR18絵師さんで自分の絵も描いている」って時に、絵の性的さとか今後のR18展開の有無とかを質問するのがセクハラに当たるのかめっちゃ悩む。,ja,[],[],[],1,25,157,[],[],https://twitter.com/chokudai/status/1413457230913970182,False,,0,,,,,,,,[],,,,
1413454733084225539,1413454733084225539,2021-07-09 11:07:23 UTC,2021-07-09,11:07:23,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,あの  https://t.co/rb8mnL4KZA,ja,[],[],['https://pbs.twimg.com/media/E52ZluHVgAIOKyz.jpg'],3,2,168,[],[],https://twitter.com/chokudai/status/1413454733084225539,False,,1,https://pbs.twimg.com/media/E52ZluHVgAIOKyz.jpg,,,,,,,[],,,,
1413451653152350209,1413450705562570757,2021-07-09 10:55:09 UTC,2021-07-09,10:55:09,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,@kono_july 神競技プログラマでもいいのよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/chokudai/status/1413451653152350209,False,,0,,,,,,,,"[{'screen_name': 'kono_july', 'name': '文月このは🍃🕊️新人セルフ受肉Vtuber', 'id': '1160752525038931968'}]",,,,
1413449408620863491,1413446740301139978,2021-07-09 10:46:14 UTC,2021-07-09,10:46:14,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,@kono_july ぽよぽよこのはちゃん,ja,[],[],[],1,0,3,[],[],https://twitter.com/chokudai/status/1413449408620863491,False,,0,,,,,,,,"[{'screen_name': 'kono_july', 'name': '文月このは🍃🕊️新人セルフ受肉Vtuber', 'id': '1160752525038931968'}]",,,,
1413445027494121472,1413445027494121472,2021-07-09 10:28:49 UTC,2021-07-09,10:28:49,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,ICFPC始まる前にコンテスト告知しないとじゃん,ja,[],[],[],0,0,9,[],[],https://twitter.com/chokudai/status/1413445027494121472,False,,0,,,,,,,,[],,,,
1413444611045879816,1413440101049266177,2021-07-09 10:27:10 UTC,2021-07-09,10:27:10,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,最初のツイートでも言ったけど、あくまでも「そういうことが多い」ってだけなので、マジでこれだけを判断基準にしないように （フォロー返しを完璧にするけど１割弱の人からリムーブされた人、とかも同じ割合になるので……）,ja,[],[],[],0,0,19,[],[],https://twitter.com/chokudai/status/1413444611045879816,False,,0,,,,,,,,[],,,,
1413442195143626756,1413440101049266177,2021-07-09 10:17:34 UTC,2021-07-09,10:17:34,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,"一応補足。 仕様が変わって無ければ、フォロー数の上限って、max(5000,フォロワー数×1.1)なのよね。なので、フォロワー数を増やそうとして、フォロー返し狙いでフォローしまくってる人のFF比って大体11:10くらいになってる。フォロー5000人超えてなければ全然関係ないです。",ja,[],[],[],1,2,21,[],[],https://twitter.com/chokudai/status/1413442195143626756,False,,0,,,,,,,,[],,,,
1413441672701116416,1413440101049266177,2021-07-09 10:15:29 UTC,2021-07-09,10:15:29,+0000,15312900,chokudai,chokudai(高橋 直大)🍆,,言うまでもないけどこれがウマ娘効果です  https://t.co/wajjwiqVDf,ja,[],[],['https://pbs.twimg.com/media/E52NtSiVoAIc81R.png'],1,3,51,[],[],https://twitter.com/chokudai/status/1413441672701116416,False,,1,https://pbs.twimg.com/media/E52NtSiVoAIc81R.png,,,,,,,[],,,,
