id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413813830002495494,1413812260414230531,2021-07-10 10:54:19 UTC,2021-07-10,10:54:19,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,@chocobo400 油圧トレーニング笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/hidetoshitwitt/status/1413813830002495494,False,,0,,,,,,,,"[{'screen_name': 'chocobo400', 'name': 'DIY chocobo', 'id': '1240935277641662465'}]",,,,
1413812260414230531,1413812260414230531,2021-07-10 10:48:04 UTC,2021-07-10,10:48:04,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,「腹筋100回チャレンジ」14日目終了。 とりあえずこれで2週間。2ヶ月は長い。  https://t.co/t4CvUjp8Xj,ja,[],[],['https://pbs.twimg.com/media/E57evw4UYAYetkf.jpg'],1,0,9,[],[],https://twitter.com/hidetoshitwitt/status/1413812260414230531,False,,1,https://pbs.twimg.com/media/E57evw4UYAYetkf.jpg,,,,,,,[],,,,
1413459635458043906,1413459635458043906,2021-07-09 11:26:52 UTC,2021-07-09,11:26:52,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,昨日の午後8時23分から0.2kg増えました。BMIは22.2です。6日連続記録です！記録を開始した2013年5月28日から13.1kg減りました！目標体重まであと6.7kgです。 #simpleweight_jp,ja,[],[],[],0,0,3,['simpleweight_jp'],[],https://twitter.com/hidetoshitwitt/status/1413459635458043906,False,,0,,,,,,,,[],,,,
1413456473112207366,1413456473112207366,2021-07-09 11:14:18 UTC,2021-07-09,11:14:18,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,「腹筋100回チャレンジ」13日目終了。あと47日。  そろそろ何かしらの変化が欲しかったり・・  https://t.co/IjMtKftfg1,ja,[],[],['https://pbs.twimg.com/media/E52a4vYVgAIZfSe.jpg'],0,0,11,[],[],https://twitter.com/hidetoshitwitt/status/1413456473112207366,False,,1,https://pbs.twimg.com/media/E52a4vYVgAIZfSe.jpg,,,,,,,[],,,,
1413429136450719749,1413425518498643968,2021-07-09 09:25:41 UTC,2021-07-09,09:25:41,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,@BelkinJP フォローするのは @BelkinJP ではなく  @BelkinJapan ですか？,ja,"[{'screen_name': 'belkinjp', 'name': 'belkin japan（ベルキン）', 'id': '842508880370257921'}, {'screen_name': 'belkinjapan', 'name': 'belkinjp', 'id': '801720058871300096'}]",[],[],0,0,0,[],[],https://twitter.com/hidetoshitwitt/status/1413429136450719749,False,,0,,,,,,,,"[{'screen_name': 'BelkinJP', 'name': 'Belkin Japan（ベルキン）', 'id': '842508880370257921'}]",,,,
1413315973218660355,1413315973218660355,2021-07-09 01:56:00 UTC,2021-07-09,01:56:00,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,これの「アンドゥ・リドゥ」覚えてからめっちゃ楽になった。,ja,[],[],[],0,2,9,[],[],https://twitter.com/hidetoshitwitt/status/1413315973218660355,False,https://twitter.com/haruna1221/status/1413305585315975169,0,,,,,,,,[],,,,
1413096347641675776,1413096347641675776,2021-07-08 11:23:17 UTC,2021-07-08,11:23:17,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,昨日の午後8時55分から0.3kg増えました。BMIは22.1です。5日連続記録です！記録を開始した2013年5月28日から13.3kg減りました！目標体重まであと6.5kgです。 #simpleweight_jp,ja,[],[],[],0,0,1,['simpleweight_jp'],[],https://twitter.com/hidetoshitwitt/status/1413096347641675776,False,,0,,,,,,,,[],,,,
1413092498512113672,1413092498512113672,2021-07-08 11:08:00 UTC,2021-07-08,11:08:00,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,「腹筋100回チャレンジ」12日目終了。あと48日。  本日7月8日は #ガンダムの日 とのこと。  https://t.co/DboEY7jgoN,ja,[],[],['https://pbs.twimg.com/media/E5xNMwEVEAAjRnD.jpg'],0,2,6,['ガンダムの日'],[],https://twitter.com/hidetoshitwitt/status/1413092498512113672,False,,1,https://pbs.twimg.com/media/E5xNMwEVEAAjRnD.jpg,,,,,,,[],,,,
1413059206215700481,1413059206215700481,2021-07-08 08:55:42 UTC,2021-07-08,08:55:42,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,あと1週間,ja,[],[],[],0,0,3,[],[],https://twitter.com/hidetoshitwitt/status/1413059206215700481,False,https://twitter.com/PFU_HHKB/status/1410410131385327623,0,,,,,,,,[],,,,
1413012415462010886,1413012415462010886,2021-07-08 05:49:47 UTC,2021-07-08,05:49:47,+0000,173313709,hidetoshitwitt,ひで 🅷🅘🅳🅔 🅷🅘🆁🅐🆃🅐,,京都アニメーション、CM2作公開。「想像編」「明治編」 - AV Watch  https://t.co/KdQNNe8rfp,ja,[],['https://av.watch.impress.co.jp/docs/news/1336805.html'],[],0,0,3,[],[],https://twitter.com/hidetoshitwitt/status/1413012415462010886,False,,0,,,,,,,,[],,,,
