id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1116628311428325376,1116628311428325376,2019-04-12 09:05:10 UTC,2019-04-12,09:05:10,+0000,576111780,tatuyaishii0922,石井竜也,,4月19日（金）、 TOKYO MX「5時に夢中！」(生放送)に、石井竜也がゲスト出演致します！ 放送地域の方は、ぜひご覧ください♪  番組名：TOKYO MX「5時に夢中！」 放送日：4月19日（金）17:00〜18:00（生放送）   https://t.co/Rf340JkYOM  https://t.co/Rf340JkYOM,ja,[],"['http://s.mxtv.jp/goji/', 'http://s.mxtv.jp/goji/']",[],18,114,557,[],[],https://twitter.com/tatuyaishii0922/status/1116628311428325376,False,,0,,,,,,,,[],,,,
1107259760787771392,1107259760787771392,2019-03-17 12:37:53 UTC,2019-03-17,12:37:53,+0000,576111780,tatuyaishii0922,石井竜也,,パシフィコ横浜 国立大ホールにお越しいただいた皆様、ありがとうございました。 2日間、盛り上がりました。  終演後、クレイジーケンバンドの皆さんと。 次の水戸も、宜しくお願い致します。,ja,[],[],[],43,100,972,[],[],https://twitter.com/tatuyaishii0922/status/1107259760787771392,False,,0,,,,,,,,[],,,,
1101327258365689856,1101327258365689856,2019-03-01 03:44:14 UTC,2019-03-01,03:44:14,+0000,576111780,tatuyaishii0922,石井竜也,,久しぶりに、書きました。 封筒がダウンロードできるという、画期的なシステムですので、皆様宜しくお願い致します。   https://t.co/Nue3ewecGq  https://t.co/Nue3ewecGq,ja,[],"['https://www.diskgarage.com/digaonline/tickefoo/109555', 'https://www.diskgarage.com/digaonline/tickefoo/109555']",[],27,156,666,[],[],https://twitter.com/tatuyaishii0922/status/1101327258365689856,False,,0,,,,,,,,[],,,,
1095983611457818626,1095983611457818626,2019-02-14 09:50:30 UTC,2019-02-14,09:50:30,+0000,576111780,tatuyaishii0922,石井竜也,,「LOVE DIAMONDS」のティーザー映像が 先ほど公開されました。  流れている楽曲は 2曲目の「香りにつつまれて」です。  -映像はこちら-  https://t.co/tCdmqcKJ2r  これでもか！と LOVEのイメージを押し出しました。 ぜひ、ご覧ください！  https://t.co/KH0TQQ85Cw,ja,[],"['https://youtu.be/8wY6E1Lzo2U', 'http://youtu.be/8wY6E1Lzo2U']",[],14,101,509,[],[],https://twitter.com/tatuyaishii0922/status/1095983611457818626,False,,0,,,,,,,,[],,,,
1091195569207472128,1091195569207472128,2019-02-01 04:44:31 UTC,2019-02-01,04:44:31,+0000,576111780,tatuyaishii0922,石井竜也,,2月8日（金）、 マー坊の番組「Brand New！Friday」に出演します。 宜しくお願い申し上げます！  番組名：Brand New！Friday 日時：2月8日（金）6:00-9:00 DJ：小林大河 ＊radikoを利用すれば全国どこでもご試聴いただくことが可能です。  https://t.co/aidj7W7CKx  https://t.co/aidj7W7CKx,ja,[],"['http://www.fmyokohama.co.jp/pc/program/BrandNewFriday', 'http://www.fmyokohama.co.jp/pc/program/BrandNewFriday']",[],10,67,461,[],[],https://twitter.com/tatuyaishii0922/status/1091195569207472128,False,,0,,,,,,,,[],,,,
1087179379883548673,1087179379883548673,2019-01-21 02:45:37 UTC,2019-01-21,02:45:37,+0000,576111780,tatuyaishii0922,石井竜也,,米米CLUB「a K2C ENTERTAINMENT TOUR 2019 ～おかわり～」振替公演・払い戻しのお知らせ  ーーーーー  2019年1月19日（土）・1月20日（日）に予定しておりました、米米CLUB「a K2C ENTERTAINMENT TOUR 2019...  https://t.co/wLMh2RSJOY,ja,[],['https://www.facebook.com/tatuyaishii0922/posts/2049412265106669'],[],24,154,460,[],[],https://twitter.com/tatuyaishii0922/status/1087179379883548673,False,,0,,,,,,,,[],,,,
1081052622151397382,1081052622151397382,2019-01-04 05:00:04 UTC,2019-01-04,05:00:04,+0000,576111780,tatuyaishii0922,石井竜也,,来週1月11日（金）の米米おかわりツアー初日、 千葉・市川公演まで一週間！  まだ座席のある会場もございますので、 平成最後の宴に、ぜひお越しください!!  -ぴあ-  https://t.co/Kp0sYElTuD  -ローチケ-  https://t.co/2MdtswJqXN  -イープラス-  https://t.co/yFqYfwcatL,ja,[],"['https://t.pia.jp/pia/event/event.do?eventBundleCd=b1820241', 'https://l-tike.com/concert/mevent/?mid=274278', 'https://eplus.jp/sf/word/0000005581']",[],16,113,511,[],[],https://twitter.com/tatuyaishii0922/status/1081052622151397382,False,,0,,,,,,,,[],,,,
1080299697498177536,1080299697498177536,2019-01-02 03:08:13 UTC,2019-01-02,03:08:13,+0000,576111780,tatuyaishii0922,石井竜也,,明けましておめでとうございます。 今年は、9月に、還暦を迎えますが、 猪突猛進、突き進んでまいります。 宜しくお願い申し上げます。,ja,[],[],[],92,230,1868,[],[],https://twitter.com/tatuyaishii0922/status/1080299697498177536,False,,0,,,,,,,,[],,,,
1067614090296647680,1067614090296647680,2018-11-28 03:00:09 UTC,2018-11-28,03:00:09,+0000,576111780,tatuyaishii0922,石井竜也,,本日11月28日（水）、 LIVE BLU-LAY『TATUYA ISHII CONCERT TOUR 2018 -陣JIN-』発売！ 初回特典には、一部「将軍たちの午後」の台本を含む豪華フォトブックが付いております。  -Sony Music Shop-  https://t.co/nX5BX4mYbJ...  https://t.co/gCamOtCr0b,ja,[],"['https://www.sonymusicshop.jp/m/item/itemShw.php?site=S&ima=0548&cd=SRXL000000190', 'https://www.facebook.com/tatuyaishii0922/posts/1973309902716906']",[],3,60,285,[],[],https://twitter.com/tatuyaishii0922/status/1067614090296647680,False,,0,,,,,,,,[],,,,
1065173662981111808,1065173662981111808,2018-11-21 09:22:45 UTC,2018-11-21,09:22:45,+0000,576111780,tatuyaishii0922,石井竜也,,発売まで1週間！ 11月28日（水）発売の「-陣 JIN-」ブルーレイのジャケット&amp;ティーザー映像を公開!! そして購入者特典のカレンダーポスターも!!  -ティーザー映像-  https://t.co/ETWczIAXOH  -ご購入はこちら-...  https://t.co/mhHSheHA1w,ja,[],"['https://www.youtube.com/watch?v=qmE9dYxYsTQ&feature=youtu.be', 'https://www.facebook.com/tatuyaishii0922/posts/1964367690277794']",[],6,70,290,[],[],https://twitter.com/tatuyaishii0922/status/1065173662981111808,False,,0,,,,,,,,[],,,,
1060712264016248832,1060712264016248832,2018-11-09 01:54:45 UTC,2018-11-09,01:54:45,+0000,576111780,tatuyaishii0922,石井竜也,,大阪・梅田の「HEP FIVE」が20周年、 ビルを建てる際にデザインした赤いクジラも20歳になりました！ 実際にクジラを見たのは、いつ以来でしょうか。 クジラの下でのインタビュー、ぜひご覧ください。  -お祝いメッセージ-  https://t.co/JzLRcFQ7aP  https://t.co/JzLRcFQ7aP,ja,[],"['https://www.hepfive.jp/anniversary2018/#sec_message', 'https://www.hepfive.jp/anniversary2018/#sec_message']",[],22,164,598,[],[],https://twitter.com/tatuyaishii0922/status/1060712264016248832,False,,0,,,,,,,,[],,,,
1056518903101341696,1056518903101341696,2018-10-28 12:11:50 UTC,2018-10-28,12:11:50,+0000,576111780,tatuyaishii0922,石井竜也,,『LOVE DIAMONDS MESSAGE』東京公演終了！ ありがとうございました。 ブラス・木管・ストリングスが加わった豪華編成に加え、 スペシャルゲストにMICRO!!  ラストは11月11日（日）大阪で！会いましょう！,ja,[],[],[],21,79,494,[],[],https://twitter.com/tatuyaishii0922/status/1056518903101341696,False,,0,,,,,,,,[],,,,
1049247525310484482,1049247525310484482,2018-10-08 10:37:58 UTC,2018-10-08,10:37:58,+0000,576111780,tatuyaishii0922,石井竜也,,日本特殊陶業市民会館 ビレッジホール、 お越しくださいました皆さま、ありがとうございました。  お次は、来週10月19日（金）福岡国際会議場にて！ 次回からも、開演前はペンライトをピンクにしてお待ちください。,ja,[],[],[],19,63,391,[],[],https://twitter.com/tatuyaishii0922/status/1049247525310484482,False,,0,,,,,,,,[],,,,
1048555070508490752,1048555070508490752,2018-10-06 12:46:24 UTC,2018-10-06,12:46:24,+0000,576111780,tatuyaishii0922,石井竜也,,「LOVE DIAMONDS MESSAGE」初日三郷公演、 ありがとうございました。 この世界観、どうでしたでしょうか？  本当に濃くてあっという間のひと時、 明後日8日（月・祝）の名古屋公演も宜しくお願い申し上げます！ 先行販売時間は14:00（予定）〜15:45となります。,ja,[],[],[],25,68,446,[],[],https://twitter.com/tatuyaishii0922/status/1048555070508490752,False,,0,,,,,,,,[],,,,
1046169274870624256,1046169274870624256,2018-09-29 22:46:06 UTC,2018-09-29,22:46:06,+0000,576111780,tatuyaishii0922,石井竜也,, https://t.co/A2VzHxiD2k,und,[],['https://www.facebook.com/story.php?story_fbid=1894980313883199&id=367135170001062'],[],2,17,110,[],[],https://twitter.com/tatuyaishii0922/status/1046169274870624256,False,,0,,,,,,,,[],,,,
1045596106971901953,1045596106971901953,2018-09-28 08:48:32 UTC,2018-09-28,08:48:32,+0000,576111780,tatuyaishii0922,石井竜也,,本日は、エフエム福岡「BUTCH COUNTDOWN RADIO」に電話出演させていただきました。  今回の『LOVE DIAMONDS MESSAGE』では、 「愛してるだけじゃない」を歌唱いたしますので、お楽しみに！,ja,[],[],[],10,45,273,[],[],https://twitter.com/tatuyaishii0922/status/1045596106971901953,False,,0,,,,,,,,[],,,,
1042702054953836545,1042702054953836545,2018-09-20 09:08:37 UTC,2018-09-20,09:08:37,+0000,576111780,tatuyaishii0922,石井竜也,,明日、9月21日（木）に、 読売テレビ「す・またん」で 石井のインタビューがオンエアされることになりました！ 関西にお住いの方は、ぜひ、ご覧ください！  番組名：読売テレビ「す・またん＆ZIP」 放送日：9月21日　5:20-8:00  https://t.co/VGBiAAvn06  https://t.co/VGBiAAvn06,ja,[],"['http://www.ytv.co.jp/cematin/', 'http://www.ytv.co.jp/cematin/']",[],5,46,226,[],[],https://twitter.com/tatuyaishii0922/status/1042702054953836545,False,,0,,,,,,,,[],,,,
1038253800677629952,1038253800677629952,2018-09-08 02:32:50 UTC,2018-09-08,02:32:50,+0000,576111780,tatuyaishii0922,石井竜也,,昨日のスペシャルパフォーマンス、 下記ページでは視聴期限なくご覧頂けます。  -アーリーカップ2018関東オープニングパフォーマンス-  https://t.co/eq3bC8EDBg  https://t.co/eq3bC8EDBg,ja,[],"['https://youtu.be/kAdVD3RRrkU', 'https://youtu.be/kAdVD3RRrkU']",[],12,159,520,[],[],https://twitter.com/tatuyaishii0922/status/1038253800677629952,False,,0,,,,,,,,[],,,,
