id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889500476797878273,889500476797878273,2017-07-24 15:00:14 UTC,2017-07-24,15:00:14,+0000,447962864,_r__a__y__,Ray(レイ),,大好き！  ありがとう！  またね♡  Ray  https://t.co/WXzHZwUbrA,ja,[],[],"['https://pbs.twimg.com/media/DFgj9LpUQAIIKGB.jpg', 'https://pbs.twimg.com/media/DFgj9LlUQAEiMjj.jpg']",537,2551,6112,[],[],https://twitter.com/_r__a__y__/status/889500476797878273,False,,1,https://pbs.twimg.com/media/DFgj9LpUQAIIKGB.jpg,,,,,,,[],,,,
889499598422552577,889499598422552577,2017-07-24 14:56:45 UTC,2017-07-24,14:56:45,+0000,447962864,_r__a__y__,Ray(レイ),,ライブのMCで伝えたけど Rayという存在はいなくなっても、曲や映像、たくさんの思い出は消えないよ。ずっとずっと残っていくの(๑′ᴗ'๑)  ふとした瞬間、思い出してくれたら嬉しい。ツイートしてくれたらエゴサして覗きにいくよ←  いつだって繋がってるからね  https://t.co/krAQJE7ubu,ja,[],[],"['https://pbs.twimg.com/media/DFgjKL8VwAAzdEl.jpg', 'https://pbs.twimg.com/media/DFgjKL7UAAEBD-7.jpg']",88,1122,2992,[],[],https://twitter.com/_r__a__y__/status/889499598422552577,False,,1,https://pbs.twimg.com/media/DFgjKL8VwAAzdEl.jpg,,,,,,,[],,,,
889495568543653889,889495568543653889,2017-07-24 14:40:44 UTC,2017-07-24,14:40:44,+0000,447962864,_r__a__y__,Ray(レイ),,「ほら、わたし翼を、翼をもらったよ！」的な…← みんなの愛に支えられて、わたしは歌い続けることができましたっ。苦しくても辛くても、いろんな事を乗り越えることができましたっ。  https://t.co/ZeEaQiGdZg,ja,[],[],['https://pbs.twimg.com/media/DFgffwmVoAAyJuI.jpg'],71,694,2273,[],[],https://twitter.com/_r__a__y__/status/889495568543653889,False,,1,https://pbs.twimg.com/media/DFgffwmVoAAyJuI.jpg,,,,,,,[],,,,
889492483943432192,889492483943432192,2017-07-24 14:28:28 UTC,2017-07-24,14:28:28,+0000,447962864,_r__a__y__,Ray(レイ),,このアカウントとももう少しでお別れ。みんなとたくさん交流した大切な宝物。たくさんの想いを綴って来た場所。 ひとつひとつ終わっていくのは寂しいけど、新しいスタートをきるため。前を向いて、進まなきゃねっっ,ja,[],[],[],142,997,2591,[],[],https://twitter.com/_r__a__y__/status/889492483943432192,False,,0,,,,,,,,[],,,,
889487288404553728,889487288404553728,2017-07-24 14:07:50 UTC,2017-07-24,14:07:50,+0000,447962864,_r__a__y__,Ray(レイ),,たくさん歌って、たくさん踊って、ひとまわりもふたまわりも強くなりました。3時間歌ったくらいじゃバテませんっ。 頑張る力をくれたのも、応援してくれるみんなです。ありがとう♡.+  https://t.co/mDLhrcW7iH,ja,[],[],['https://pbs.twimg.com/media/DFgX9utU0AEFiuG.jpg'],100,1162,3514,[],[],https://twitter.com/_r__a__y__/status/889487288404553728,False,,1,https://pbs.twimg.com/media/DFgX9utU0AEFiuG.jpg,,,,,,,[],,,,
889483652287012867,889483652287012867,2017-07-24 13:53:23 UTC,2017-07-24,13:53:23,+0000,447962864,_r__a__y__,Ray(レイ),,デビューする為の準備から含めると約6年。Rayとして過ごした時間の中で成長した私。ライブという短い時間の中でどれだけ伝えられるかなって考えたりもしたけど、考えても仕方ない。全てを出し切って今のRayを魅せればいいんだって思ったの(๑′ᴗ'๑).+  https://t.co/3Bpop77rrD,ja,[],[],"['https://pbs.twimg.com/media/DFgUpygVYAEbjeJ.jpg', 'https://pbs.twimg.com/media/DFgUpyfUwAI9uS-.jpg', 'https://pbs.twimg.com/media/DFgUpyhVYAEsv3i.jpg', 'https://pbs.twimg.com/media/DFgUpyfUwAE8AuI.jpg']",49,852,2410,[],[],https://twitter.com/_r__a__y__/status/889483652287012867,False,,1,https://pbs.twimg.com/media/DFgUpygVYAEbjeJ.jpg,,,,,,,[],,,,
889414592081809410,889414592081809410,2017-07-24 09:18:57 UTC,2017-07-24,09:18:57,+0000,447962864,_r__a__y__,Ray(レイ),,2日間のRAYVE FINALの為にみんなでがっつりリハしてました！1日中スタジオにこもって繰り返し練習。明るいメンバーと楽しいリハ、大変だけど楽しい時間。連日頑張って だんだんライブが出来上がっていく感じ、たまらなく好きでしたっ #RAYVE_FINAL  https://t.co/zKBamLByPj,ja,[],[],['https://pbs.twimg.com/media/DFfV2UzVwAAccsL.jpg'],61,430,1490,['rayve_final'],[],https://twitter.com/_r__a__y__/status/889414592081809410,False,,1,https://pbs.twimg.com/media/DFfV2UzVwAAccsL.jpg,,,,,,,[],,,,
889343506220670977,889343506220670977,2017-07-24 04:36:29 UTC,2017-07-24,04:36:29,+0000,447962864,_r__a__y__,Ray(レイ),,昨日載せた写真、本番前に2階の一番後ろの席からステージを見た様子だったの( ˘ω˘ )それから2階席の一番前っ。 ライブの前にその会場の一番後ろからステージを見るのが好き。一番遠い場所から見た私はどんなかな、とか考えて見てる.+ #RAYVE_FINAL  https://t.co/8v9KDuE7id,ja,[],[],"['https://pbs.twimg.com/media/DFeVLyaUwAAnE9-.jpg', 'https://pbs.twimg.com/media/DFeVLyeU0AAV8h_.jpg']",48,402,1303,['rayve_final'],[],https://twitter.com/_r__a__y__/status/889343506220670977,False,,1,https://pbs.twimg.com/media/DFeVLyaUwAAnE9-.jpg,,,,,,,[],,,,
889308554619781120,889308554619781120,2017-07-24 02:17:36 UTC,2017-07-24,02:17:36,+0000,447962864,_r__a__y__,Ray(レイ),,おはにゃん⋆✩⃛*ೃ.⋆ RAYVE FINALから一夜明けました( ˘ω˘ )楽しかったなぁ♡ステージから見えた景色は一生忘れられないものになりましたっ #RAYVE_FINAL  https://t.co/gJrkKJ13zo,ja,[],[],['https://pbs.twimg.com/media/DFd1ZXiXUAA9zyq.jpg'],162,611,1805,['rayve_final'],[],https://twitter.com/_r__a__y__/status/889308554619781120,False,,1,https://pbs.twimg.com/media/DFd1ZXiXUAA9zyq.jpg,,,,,,,[],,,,
889100283506114560,889100283506114560,2017-07-23 12:30:00 UTC,2017-07-23,12:30:00,+0000,447962864,_r__a__y__,Ray(レイ),,RAYVE FINALありがとうございました！！！！！間違いなくRay史上最高に楽しい時間でした♡本当に本当にありがとう、みんな大好き。 #RAYVE_FINAL  https://t.co/RpRMY7ecj1,ja,[],[],['https://pbs.twimg.com/media/DFa39gNW0AAxuIw.jpg'],615,2696,5918,['rayve_final'],[],https://twitter.com/_r__a__y__/status/889100283506114560,False,,1,https://pbs.twimg.com/media/DFa39gNW0AAxuIw.jpg,,,,,,,[],,,,
