id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777775417192451,1413777775417192451,2021-07-10 08:31:03 UTC,2021-07-10,08:31:03,+0000,2229054998,sirotama0907,白田まい🎀,,めいきゅ〜とさんが私の地元、名古屋にもオープンするそうです…😳✨✨  実家帰るついでにゲスト出勤をしますーーーー☺️💗💗  【8月14.15日】  👆この日は絶対空けといて…🥺💕 久しぶりの名古屋でみんなと会えるイベントだっ😭💕 地元っていうのがすごい嬉しい〜💗,ja,[],[],[],0,8,52,[],[],https://twitter.com/sirotama0907/status/1413777775417192451,False,https://twitter.com/make_u_cute/status/1413086125095198728,0,,,,,,,,[],,,,
1413456501318975498,1413456501318975498,2021-07-09 11:14:25 UTC,2021-07-09,11:14:25,+0000,2229054998,sirotama0907,白田まい🎀,,8/9 空けといてね🥺💕💕💕  7/12〜お申し込み開始です🥰🥰 お申し込み開始と共に衣装ツイートさせて頂きます💗💗,ja,[],[],[],7,10,114,[],[],https://twitter.com/sirotama0907/status/1413456501318975498,False,https://twitter.com/nature_0329/status/1413452936538034182,0,,,,,,,,[],,,,
1412295652017545221,1412039254436241410,2021-07-06 06:21:37 UTC,2021-07-06,06:21:37,+0000,2229054998,sirotama0907,白田まい🎀,,@aduna_cos @cococo_neko @MocoCial くすん🥲,ja,[],[],[],0,0,17,[],[],https://twitter.com/sirotama0907/status/1412295652017545221,False,,0,,,,,,,,"[{'screen_name': 'aduna_cos', 'name': '矢澤あづな🐱🐾', 'id': '809221084910235648'}, {'screen_name': 'cococo_neko', 'name': '猫乃ここ', 'id': '3064765422'}, {'screen_name': 'MocoCial', 'name': '天魔きら', 'id': '1017745901790482432'}]",,,,
1412060268624900098,1411837843513610243,2021-07-05 14:46:17 UTC,2021-07-05,14:46:17,+0000,2229054998,sirotama0907,白田まい🎀,,戦えそうな猫？w -   さらに投稿したよ😚🙌💕  しろたまくらぶの投稿｜ファンティア[Fantia]  https://t.co/j485xYwCKe #fantia #ファンティア  https://t.co/Zgpy9zpqEk,ja,[],['https://fantia.jp/posts/795608'],['https://pbs.twimg.com/media/E5ilVCzVcAcCoY-.jpg'],9,52,550,"['fantia', 'ファンティア']",[],https://twitter.com/sirotama0907/status/1412060268624900098,False,,1,https://pbs.twimg.com/media/E5ilVCzVcAcCoY-.jpg,,,,,,,[],,,,
1412058984106795015,1411837843513610243,2021-07-05 14:41:11 UTC,2021-07-05,14:41:11,+0000,2229054998,sirotama0907,白田まい🎀,,ファンティアに投稿しました！「麦わら帽子💗」  https://t.co/Mm4lRrB8Hl #Fantia #ファンティア  https://t.co/ORNag91UTr,ja,[],['https://fantia.jp/posts/795599'],['https://pbs.twimg.com/media/E5ikKRfVEAIJshh.jpg'],4,29,414,"['fantia', 'ファンティア']",[],https://twitter.com/sirotama0907/status/1412058984106795015,False,,1,https://pbs.twimg.com/media/E5ikKRfVEAIJshh.jpg,,,,,,,[],,,,
1412012855746994176,1412012855746994176,2021-07-05 11:37:53 UTC,2021-07-05,11:37:53,+0000,2229054998,sirotama0907,白田まい🎀,,夏早くください。  #ビキニの日  https://t.co/tieVoWc7t6,ja,[],[],"['https://pbs.twimg.com/media/E5h6NAtVIAAR1u5.jpg', 'https://pbs.twimg.com/media/E5h6NAvVkAE6apJ.jpg', 'https://pbs.twimg.com/media/E5h6NBJVUAI-loX.jpg', 'https://pbs.twimg.com/media/E5h6NB2VUAUQALJ.jpg']",54,352,3910,['ビキニの日'],[],https://twitter.com/sirotama0907/status/1412012855746994176,False,,1,https://pbs.twimg.com/media/E5h6NAtVIAAR1u5.jpg,,,,,,,[],,,,
1411837843513610243,1411837843513610243,2021-07-05 00:02:27 UTC,2021-07-05,00:02:27,+0000,2229054998,sirotama0907,白田まい🎀,,おはようございます☀  昨日は雨の中コスポト撮影会に来てくださりありがとうございました🥰🥰  帰宅したらすぐ寝ちゃいました🥺  https://t.co/FqdbPg8yHq,ja,[],[],['https://pbs.twimg.com/media/E5fbCKdVkAYzGkQ.jpg'],44,85,1513,[],[],https://twitter.com/sirotama0907/status/1411837843513610243,False,,1,https://pbs.twimg.com/media/E5fbCKdVkAYzGkQ.jpg,,,,,,,[],,,,
1411465548517412867,1411465548517412867,2021-07-03 23:23:05 UTC,2021-07-03,23:23:05,+0000,2229054998,sirotama0907,白田まい🎀,,おはようございます☀  雨辛スンギ😂 皆気をつけてお越しくださいね🥺,ja,[],[],[],24,4,198,[],[],https://twitter.com/sirotama0907/status/1411465548517412867,False,,0,,,,,,,,[],,,,
1411299473100136455,1411299473100136455,2021-07-03 12:23:09 UTC,2021-07-03,12:23:09,+0000,2229054998,sirotama0907,白田まい🎀,,【告知】 7月4日コスポト撮影会こっそり参加させて頂きます🥺✨ 明日ですが参加できそうな方来てくれたら嬉しいです😂💗  各部衣装こちらになります🙇‍♀️✨ 発表するの遅れてごめんなさい〜🥲🥲  🌟詳細・予約  https://t.co/8XtMr5beN3  https://t.co/tEahbe93HT,ja,[],['https://cospot1007.wixsite.com/website-20'],['https://pbs.twimg.com/media/E5XxY3bVoAE9aF3.jpg'],9,33,449,[],[],https://twitter.com/sirotama0907/status/1411299473100136455,False,,1,https://pbs.twimg.com/media/E5XxY3bVoAE9aF3.jpg,,,,,,,[],,,,
1411256330455633922,1411256330455633922,2021-07-03 09:31:43 UTC,2021-07-03,09:31:43,+0000,2229054998,sirotama0907,白田まい🎀,,素晴らしい併せ撮影に参加させて頂きました🥺💕💕  みんな可愛くて天国かと思ったァ😇✨,ja,[],[],[],8,20,269,[],[],https://twitter.com/sirotama0907/status/1411256330455633922,False,https://twitter.com/hideto_photo/status/1411253568095408137,0,,,,,,,,[],,,,
