id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413507368537640965,1413106240700391428,2021-07-09 14:36:33 UTC,2021-07-09,14:36:33,+0000,712821194,tomoko1121m,三宅智子,,@aozora65haru 銚子丸さんのお寿司は、本当に美味し過ぎて、止まらなかったです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tomoko1121m/status/1413507368537640965,False,,0,,,,,,,,"[{'screen_name': 'aozora65haru', 'name': '蒼天(あおぞら)はるか', 'id': '138754626'}]",,,,
1413438865453424648,1413438865453424648,2021-07-09 10:04:20 UTC,2021-07-09,10:04:20,+0000,712821194,tomoko1121m,三宅智子,,新しい動画をYouTubeに公開しました！皆様、是非ご覧下さい！【大食い】からあげの鉄人の絶品唐揚げ30個と特大カレー【三宅智子】  https://t.co/YRZknqlczu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bT6i8USFnaA'],[],4,8,134,[],[],https://twitter.com/tomoko1121m/status/1413438865453424648,False,,0,,,,,,,,[],,,,
1413106240700391428,1413106240700391428,2021-07-08 12:02:36 UTC,2021-07-08,12:02:36,+0000,712821194,tomoko1121m,三宅智子,,皆様、こんばんは。  番組出演情報です。  7/9(金)21:30〜23:22 フジテレビ「ウワサのお客さま」 7/14(水) 21:20〜22:57  TBS「水曜日のダウンタウン」  皆様、是非ご覧下さいませ♪,ja,[],[],[],5,14,191,[],[],https://twitter.com/tomoko1121m/status/1413106240700391428,False,,0,,,,,,,,[],,,,
1412986981018075136,1412986981018075136,2021-07-08 04:08:42 UTC,2021-07-08,04:08:42,+0000,712821194,tomoko1121m,三宅智子,,志奈そば田なかさんの今月から始まった限定冷やし！煮干しざる中華！先月からダイエットで賄い食べるの辞めてて、昨日、久々に賄い食べました（笑）限定は煮干しと鰹出汁のつゆが細麺と良く合って最高でした！低温調理な鴨肉も美味しかった！重濃は何百杯と食べてるけど、何回食べても大好き過ぎる！  https://t.co/oRr8wkQJM7,ja,[],[],"['https://pbs.twimg.com/media/E5vwKsiVEAMpya-.jpg', 'https://pbs.twimg.com/media/E5vwKw0VEAgE82D.jpg']",0,15,245,[],[],https://twitter.com/tomoko1121m/status/1412986981018075136,False,,1,https://pbs.twimg.com/media/E5vwKsiVEAMpya-.jpg,,,,,,,[],,,,
1412305692380209156,1412289807481413639,2021-07-06 07:01:31 UTC,2021-07-06,07:01:31,+0000,712821194,tomoko1121m,三宅智子,,@greengreen442 ありがとうございます💕,ja,[],[],[],0,1,9,[],[],https://twitter.com/tomoko1121m/status/1412305692380209156,False,,0,,,,,,,,"[{'screen_name': 'greengreen442', 'name': '魔女菅原', 'id': '500376313'}]",,,,
1412289807481413639,1412289807481413639,2021-07-06 05:58:23 UTC,2021-07-06,05:58:23,+0000,712821194,tomoko1121m,三宅智子,,本日は、朝からあみプレミアムアウトレットへ行って来ました！私が応援団長に就任したマンスリーどんぶりキッチン丼'sの丼を食べながら、YouTubeの動画撮影しました！皆様、是非お楽しみに💕  https://t.co/4NSWdYKz35,ja,[],[],"['https://pbs.twimg.com/media/E5l2FFcUYAE-XBB.jpg', 'https://pbs.twimg.com/media/E5l2FFcVoAkz63a.jpg']",3,15,247,[],[],https://twitter.com/tomoko1121m/status/1412289807481413639,False,,1,https://pbs.twimg.com/media/E5l2FFcUYAE-XBB.jpg,,,,,,,[],,,,
1412003257967276043,1411931672098967554,2021-07-05 10:59:45 UTC,2021-07-05,10:59:45,+0000,712821194,tomoko1121m,三宅智子,,@RussianSato カラフル大福はどうかな？？色んな味あって、全部美味しかったよー！  https://t.co/Kta5q9DjlS,ja,[],[],['https://pbs.twimg.com/media/E5hxemSVgAExeLJ.jpg'],1,3,126,[],[],https://twitter.com/tomoko1121m/status/1412003257967276043,False,,1,https://pbs.twimg.com/media/E5hxemSVgAExeLJ.jpg,,,,,,,"[{'screen_name': 'RussianSato', 'name': 'ロシアン佐藤｜Russian Sato', 'id': '3578166252'}]",,,,
1411340794984755207,1411340794984755207,2021-07-03 15:07:21 UTC,2021-07-03,15:07:21,+0000,712821194,tomoko1121m,三宅智子,,結構前から公開予約していて、すっかり忘れてしまっていたのですが、昨日、新しい動画を公開致しました！フォレオ大津一里山さんの動画の続きです！皆様、是非ご覧くださいませ！【大食い】デカ盛り完食後にマリオンクレープ8種類の中から神ベスト3を当てる！【三宅智子】  https://t.co/t8vwFJUslJ,ja,[],['https://youtu.be/_HCXup4li7E'],[],0,7,104,[],[],https://twitter.com/tomoko1121m/status/1411340794984755207,False,,0,,,,,,,,[],,,,
1410957867113336835,1410915749929971718,2021-07-02 13:45:44 UTC,2021-07-02,13:45:44,+0000,712821194,tomoko1121m,三宅智子,,@Gonz_xrp_gogo 茨城県稲敷郡阿見町にあります！圏央道「阿見東」インターチェンジ直結です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomoko1121m/status/1410957867113336835,False,,0,,,,,,,,"[{'screen_name': 'Gonz_xrp_gogo', 'name': 'Gonz🇯🇵🚀', 'id': '953747128265789440'}]",,,,
1410917402909442052,1410917402909442052,2021-07-02 11:04:57 UTC,2021-07-02,11:04:57,+0000,712821194,tomoko1121m,三宅智子,,明日オープンのマンスリーどんぶりキッチン 丼'sは、2ヶ月ごとにお店が入れ替わるのですが、最初のお店は、中津のからあげ人気店「職人のからあげ華鳥」さんのボリューム満点のからあげ丼です！ 皆様、是非お楽しみに！,ja,[],[],[],0,5,62,[],[],https://twitter.com/tomoko1121m/status/1410917402909442052,False,https://twitter.com/s45694929/status/1410043054703087628,0,,,,,,,,[],,,,
1410915749929971718,1410915749929971718,2021-07-02 10:58:22 UTC,2021-07-02,10:58:22,+0000,712821194,tomoko1121m,三宅智子,,突然ですが、明日、7/3(土)にあみプレミアムアウトレット内にオープンするどんぶり専門店「マンスリーどんぶりキッチン丼’s」の応援団長に就任致しました！昨日は、その写真撮影でした！これからお店の情報など、どんどん発信していきますので、皆様どうぞ宜しくお願いします！  https://t.co/DhYH8XhBwh,ja,[],[],"['https://pbs.twimg.com/media/E5SUZBDVoAYilfu.jpg', 'https://pbs.twimg.com/media/E5SUZBDVUAMIyIU.jpg']",6,15,233,[],[],https://twitter.com/tomoko1121m/status/1410915749929971718,False,,1,https://pbs.twimg.com/media/E5SUZBDVoAYilfu.jpg,,,,,,,[],,,,
1409870481822470145,1409870481822470145,2021-06-29 13:44:51 UTC,2021-06-29,13:44:51,+0000,712821194,tomoko1121m,三宅智子,,四ツ谷に出来たフルーツサンド屋さん「トレフル」のフルーツサンド〜♪ 沢山種類あって、フルーツはジューシーで、クリームは甘さ控えめで上品な感じで、全部最高に美味しかった♪  https://t.co/OMCxLupVQ5,ja,[],[],['https://pbs.twimg.com/media/E5Ddum6WUAYXT7d.jpg'],3,10,226,[],[],https://twitter.com/tomoko1121m/status/1409870481822470145,False,,1,https://pbs.twimg.com/media/E5Ddum6WUAYXT7d.jpg,,,,,,,[],,,,
1409110019627384840,1409110019627384840,2021-06-27 11:23:03 UTC,2021-06-27,11:23:03,+0000,712821194,tomoko1121m,三宅智子,,本日、新しい動画を公開しました！大好きな油そば屋さんの限定メニュー5種類食べました！皆様、是非ご覧下さいませ！【大食い】行きつけの油そば屋で限定の油そば5種類食べた【三宅智子】  https://t.co/dRMwuoh3JS @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ddlpPE2tOr0'],[],1,7,128,[],[],https://twitter.com/tomoko1121m/status/1409110019627384840,False,,0,,,,,,,,[],,,,
1408592898803716103,1408592898803716103,2021-06-26 01:08:12 UTC,2021-06-26,01:08:12,+0000,712821194,tomoko1121m,三宅智子,,皆様、おはようございます！本日10時にフォレオ大津一里山さんとの企画第2弾の動画が公開されました！今回は、野菜たっぷりのスープカレー3キロです！皆様、是非ご覧下さいませ！【大食い】超具沢山野菜スープカレー3キロ！【三宅智子】  https://t.co/rzJLcih4Kh @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/i3DXRdWVcVM'],[],6,9,131,[],[],https://twitter.com/tomoko1121m/status/1408592898803716103,False,,0,,,,,,,,[],,,,
1408210431789834240,1408205049805754370,2021-06-24 23:48:24 UTC,2021-06-24,23:48:24,+0000,712821194,tomoko1121m,三宅智子,,@Maetelyuri ゆりもりちゃん、おはよう☀️ 子供の成長って本当早いよね！ 子供出来てから時が経つのもあっという間！,ja,[],[],[],0,1,34,[],[],https://twitter.com/tomoko1121m/status/1408210431789834240,False,,0,,,,,,,,"[{'screen_name': 'Maetelyuri', 'name': 'ゆりもり*石関友梨', 'id': '2430212568'}]",,,,
1405040522369011715,1405038314453798912,2021-06-16 05:52:19 UTC,2021-06-16,05:52:19,+0000,712821194,tomoko1121m,三宅智子,,訂正※プライム会員の皆様です。,ja,[],[],[],1,0,56,[],[],https://twitter.com/tomoko1121m/status/1405040522369011715,False,,0,,,,,,,,[],,,,
1405038314453798912,1405038314453798912,2021-06-16 05:43:33 UTC,2021-06-16,05:43:33,+0000,712821194,tomoko1121m,三宅智子,,以前、愛知に撮影に行った三宅智子の女子的駅弁紀行の最新回がアマプラで公開されてます！プライムかいの皆様、是非ご覧下さい！  https://t.co/SzO1YX2Pmd  https://t.co/FqCsmXIhH9,ja,[],['https://www.amazon.co.jp/gp/video/detail/B081SK65D6/'],['https://pbs.twimg.com/media/E3-y5ZHVoAAuT7T.jpg'],5,7,215,[],[],https://twitter.com/tomoko1121m/status/1405038314453798912,False,,1,https://pbs.twimg.com/media/E3-y5ZHVoAAuT7T.jpg,,,,,,,[],,,,
1405035828783374340,1404947934622326786,2021-06-16 05:33:40 UTC,2021-06-16,05:33:40,+0000,712821194,tomoko1121m,三宅智子,,@Maetelyuri かわいい💕💕😍,ja,[],[],[],0,0,20,[],[],https://twitter.com/tomoko1121m/status/1405035828783374340,False,,0,,,,,,,,"[{'screen_name': 'Maetelyuri', 'name': 'ゆりもり*石関友梨', 'id': '2430212568'}]",,,,
1404792591187546112,1404771188904108038,2021-06-15 13:27:08 UTC,2021-06-15,13:27:08,+0000,712821194,tomoko1121m,三宅智子,,@take_org @YouTube 平なお皿に盛ってるから多く見えるかも？食べた感じは3キロかと！ 1キロ15分は余裕かと！,ja,[],[],[],2,0,1,[],[],https://twitter.com/tomoko1121m/status/1404792591187546112,False,,0,,,,,,,,"[{'screen_name': 'take_org', 'name': 'take@大食い王子', 'id': '120700728'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1404771188904108038,1404771188904108038,2021-06-15 12:02:05 UTC,2021-06-15,12:02:05,+0000,712821194,tomoko1121m,三宅智子,,新しい動画公開しました！皆様、是非ご覧下さい！【大食い】オムパスタチャレンジ3キロ【三宅智子】  https://t.co/h8kx3nj7tP @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cuGOc6XBaqY'],[],5,13,149,[],[],https://twitter.com/tomoko1121m/status/1404771188904108038,False,,0,,,,,,,,[],,,,
