id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404826992906694657,1404826992906694657,2021-06-15 15:43:50 UTC,2021-06-15,15:43:50,+0000,313140315,__1961,Kai Takahashi,,LUCKY TAPES「BLEND ONE-MAN TOUR 2021」  踊れる楽曲を詰め込んだセトリ如何でしたか！？ やっぱりこの瞬間に生かされてるなあと改めて。またすぐ会えますように！  https://t.co/IPXxBZXECq,ja,[],[],['https://pbs.twimg.com/media/E37ys06VUAEDEg1.jpg'],3,42,632,[],[],https://twitter.com/__1961/status/1404826992906694657,False,,1,https://pbs.twimg.com/media/E37ys06VUAEDEg1.jpg,,,,,,,[],,,,
1404049400347779074,1404049400347779074,2021-06-13 12:13:57 UTC,2021-06-13,12:13:57,+0000,313140315,__1961,Kai Takahashi,,ありがとう、森、道、市場 2021 🎡 夕焼けの海と観覧車を背景に歌ったの気持ち良かった〜  また来月ツアー名古屋でお会いしましょう！  https://t.co/arlaY62mzk,ja,[],[],"['https://pbs.twimg.com/media/E3wvaH8UYAcIgJR.jpg', 'https://pbs.twimg.com/media/E3wvaJDVgAEvx1E.jpg', 'https://pbs.twimg.com/media/E3wvaJ1VIAI6eH6.jpg']",0,25,492,[],[],https://twitter.com/__1961/status/1404049400347779074,False,,1,https://pbs.twimg.com/media/E3wvaH8UYAcIgJR.jpg,,,,,,,[],,,,
1399702529496084482,1399702529496084482,2021-06-01 12:21:02 UTC,2021-06-01,12:21:02,+0000,313140315,__1961,Kai Takahashi,, https://t.co/2kznonN581,und,[],[],['https://pbs.twimg.com/media/E2y-B2XUUAE3kwH.jpg'],0,7,273,[],[],https://twitter.com/__1961/status/1399702529496084482,False,,1,https://pbs.twimg.com/media/E2y-B2XUUAE3kwH.jpg,,,,,,,[],,,,
1397522336224452616,1397522336224452616,2021-05-26 11:57:44 UTC,2021-05-26,11:57:44,+0000,313140315,__1961,Kai Takahashi,,最近はどこへ出掛けるにも専らこれ #oaofootwear #virtualnature  https://t.co/9z3PAdxJNt,ja,[],[],['https://pbs.twimg.com/media/E2T_KDRUYAcGRVq.jpg'],0,8,189,"['oaofootwear', 'virtualnature']",[],https://twitter.com/__1961/status/1397522336224452616,False,,1,https://pbs.twimg.com/media/E2T_KDRUYAcGRVq.jpg,,,,,,,[],,,,
1394444677575675906,1394444677575675906,2021-05-18 00:08:13 UTC,2021-05-18,00:08:13,+0000,313140315,__1961,Kai Takahashi,,HBD #StevieWonder 🌈 #JacobCollier feat. Kai Takahashi #Overjoyed  #OverjoyedChallenge  https://t.co/d2zPPBoyDd,in,[],[],[],2,42,296,"['steviewonder', 'jacobcollier', 'overjoyed', 'overjoyedchallenge']",[],https://twitter.com/__1961/status/1394444677575675906,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1394444613654433792/pu/img/QBg4jqk5rsP_K0kq.jpg,,,,,,,[],,,,
1382866661695385606,1382866661695385606,2021-04-16 01:21:19 UTC,2021-04-16,01:21:19,+0000,313140315,__1961,Kai Takahashi,,タイの人気バンドPolycatのボーカルNaのソロ楽曲「Hello Ocean」の日本語versionを歌わせて頂きました！  I wish I could go back to Thailand🇹🇭 Miss you so much~  https://t.co/Yp1c2pI1Tt #Polycat #LUCKYTAPES  https://t.co/rQs4qjZEpo,ja,[],['https://youtu.be/joV1uIOuzsc'],[],0,67,360,"['polycat', 'luckytapes']",[],https://twitter.com/__1961/status/1382866661695385606,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382866611879616518/pu/img/vr1UYbxNtRANIwok.jpg,,,,,,,[],,,,
1381760077237903361,1381760077237903361,2021-04-13 00:04:08 UTC,2021-04-13,00:04:08,+0000,313140315,__1961,Kai Takahashi,, https://t.co/oEUgbD3TLK,und,[],[],['https://pbs.twimg.com/media/Eyz_dnoVEAAiklY.jpg'],1,9,218,[],[],https://twitter.com/__1961/status/1381760077237903361,False,,1,https://pbs.twimg.com/media/Eyz_dnoVEAAiklY.jpg,,,,,,,[],,,,
1379760504072073220,1379760504072073220,2021-04-07 11:38:33 UTC,2021-04-07,11:38:33,+0000,313140315,__1961,Kai Takahashi,,"YouTubeにて昨年末のライブ映像が続々と公開中！本日公開された""MOOD""～""Trouble"" の繋ぎを思いついた時にメモ代わりに撮っていたやつ。  https://t.co/TdwiXdOY0V  https://t.co/NXJ90hMHEa",ja,[],['https://youtu.be/azmc6t_0zcI'],[],3,145,688,[],[],https://twitter.com/__1961/status/1379760504072073220,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379760406751629315/pu/img/0j7_-wL9_WLPwj0v.jpg,,,,,,,[],,,,
1375819168264548360,1375819168264548360,2021-03-27 14:37:05 UTC,2021-03-27,14:37:05,+0000,313140315,__1961,Kai Takahashi,,🌸  https://t.co/FXA4sDMJ6Y,und,[],[],['https://pbs.twimg.com/media/ExfkPTsVoAQz8sl.jpg'],1,10,316,[],[],https://twitter.com/__1961/status/1375819168264548360,False,,1,https://pbs.twimg.com/media/ExfkPTsVoAQz8sl.jpg,,,,,,,[],,,,
1369968725118521345,1369968725118521345,2021-03-11 11:09:31 UTC,2021-03-11,11:09:31,+0000,313140315,__1961,Kai Takahashi,,Sample challenge @louisfutonbeats  https://t.co/5WTOdLmTw5,en,"[{'screen_name': 'louisfutonbeats', 'name': 'louis futon', 'id': '978963606'}]",[],[],0,50,468,[],[],https://twitter.com/__1961/status/1369968725118521345,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369968689995341833/pu/img/hljO3eG8BV4t2sSF.jpg,,,,,,,[],,,,
1361292882041208842,1361292882041208842,2021-02-15 12:34:49 UTC,2021-02-15,12:34:49,+0000,313140315,__1961,Kai Takahashi,,久々に髪の毛整えてもらったので最高の気分  https://t.co/U8Xx9lfkEG,ja,[],[],['https://pbs.twimg.com/media/EuRIqO8UcAcZNaU.jpg'],2,16,422,[],[],https://twitter.com/__1961/status/1361292882041208842,False,,1,https://pbs.twimg.com/media/EuRIqO8UcAcZNaU.jpg,,,,,,,[],,,,
1360215236289077255,1360215236289077255,2021-02-12 13:12:38 UTC,2021-02-12,13:12:38,+0000,313140315,__1961,Kai Takahashi,,お手頃な価格の可愛いレザーのマスクケース見つけた！楽天ルームにて掲載中！  https://t.co/y4m3vInElf  https://t.co/phqTWr88pW,ja,[],['https://room.rakuten.co.jp/kaaii/1700106171965335?scid=we_rom_iphoneapp_id_others'],['https://pbs.twimg.com/media/EuB0i4vVoAMUM2N.jpg'],1,0,85,[],[],https://twitter.com/__1961/status/1360215236289077255,False,,1,https://pbs.twimg.com/media/EuB0i4vVoAMUM2N.jpg,,,,,,,[],,,,
1359860503342845963,1359860503342845963,2021-02-11 13:43:03 UTC,2021-02-11,13:43:03,+0000,313140315,__1961,Kai Takahashi,,🌼🪐  https://t.co/EUGvGBMQ39,und,[],[],['https://pbs.twimg.com/media/Et8x6q5VEAQSJhP.jpg'],1,24,518,[],[],https://twitter.com/__1961/status/1359860503342845963,False,,1,https://pbs.twimg.com/media/Et8x6q5VEAQSJhP.jpg,,,,,,,[],,,,
1358228644800262146,1358228644800262146,2021-02-07 01:38:38 UTC,2021-02-07,01:38:38,+0000,313140315,__1961,Kai Takahashi,,ライブや撮影がなく二ヶ月髪を切っていないので、最近は伸びてきた前髪を分けてみたり  https://t.co/FuLJ5ksMGF,ja,[],[],['https://pbs.twimg.com/media/EtllwIVU0AMbrrU.jpg'],4,15,537,[],[],https://twitter.com/__1961/status/1358228644800262146,False,,1,https://pbs.twimg.com/media/EtllwIVU0AMbrrU.jpg,,,,,,,[],,,,
1354768822280937475,1354768822280937475,2021-01-28 12:30:32 UTC,2021-01-28,12:30:32,+0000,313140315,__1961,Kai Takahashi,, https://t.co/EKmIBCP8DN,und,[],[],['https://pbs.twimg.com/media/Es0bD8xU0AMFIJO.jpg'],1,28,427,[],[],https://twitter.com/__1961/status/1354768822280937475,False,,1,https://pbs.twimg.com/media/Es0bD8xU0AMFIJO.jpg,,,,,,,[],,,,
1352217776480428034,1352217776480428034,2021-01-21 11:33:35 UTC,2021-01-21,11:33:35,+0000,313140315,__1961,Kai Takahashi,,楽天ルームはじめてみました。  最近住居や家具に関する問い合わせが多いのと、自身も興味関心が強くなってきたので、毎日の暮らしが少しでも豊かになるアイテムや使用機材なんかを紹介していけたらと。 随時更新していくのでフォローしてね〜  https://t.co/Oe86COSNjC  https://t.co/4ZABeF4Ihe,ja,[],['https://room.rakuten.co.jp/kaaii/items'],['https://pbs.twimg.com/media/EsQK5jLVEAMsAam.jpg'],1,19,386,[],[],https://twitter.com/__1961/status/1352217776480428034,False,,1,https://pbs.twimg.com/media/EsQK5jLVEAMsAam.jpg,,,,,,,[],,,,
1350392921808257024,1350392921808257024,2021-01-16 10:42:16 UTC,2021-01-16,10:42:16,+0000,313140315,__1961,Kai Takahashi,,Moses Sumney / Plastic (Cover) Full on YouTube  https://t.co/TDnbvdPbOy  https://t.co/ZLYYJDAiMr,en,[],['https://youtu.be/OZOVcKNzag0'],[],0,46,338,[],[],https://twitter.com/__1961/status/1350392921808257024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350392895992340480/pu/img/Rpa-3seEV2yGJYXb.jpg,,,,,,,[],,,,
1350025063576178690,1350025063576178690,2021-01-15 10:20:32 UTC,2021-01-15,10:20:32,+0000,313140315,__1961,Kai Takahashi,,激安オーダーブラインドとこたつ届いて制作部屋が最高になった  https://t.co/EfVDtWr4iT,ja,[],[],"['https://pbs.twimg.com/media/ErxAo2pUcAIh2Rj.jpg', 'https://pbs.twimg.com/media/ErxAo2zVQAIEF4I.jpg']",4,52,1213,[],[],https://twitter.com/__1961/status/1350025063576178690,False,,1,https://pbs.twimg.com/media/ErxAo2pUcAIh2Rj.jpg,,,,,,,[],,,,
1347868541156945920,1347868541156945920,2021-01-09 11:31:17 UTC,2021-01-09,11:31:17,+0000,313140315,__1961,Kai Takahashi,,"The Beatles ""The Long And Winding Road (Cover)""  ライブやイベントが再び遠のいてしまった今、何か日課や目標でもないと腐っていってしまうから。気まぐれにYouTubeへカバー動画をアップしていこうと思います。第一弾はこちら。  よかったらチャンネル登録お願いします！  https://t.co/9cc3vNisrP  https://t.co/ZPG0GHtyPH",ja,[],['https://youtu.be/l1-PIjgVWF4'],[],1,74,575,[],[],https://twitter.com/__1961/status/1347868541156945920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347868520348934147/pu/img/pSShmLA4dtP1JaIP.jpg,,,,,,,[],,,,
1342060877978091523,1342060877978091523,2020-12-24 10:53:42 UTC,2020-12-24,10:53:42,+0000,313140315,__1961,Kai Takahashi,,Wishing you all a Merry Christmas🎄  https://t.co/jMhf1pTJY6,en,[],[],[],2,213,1196,[],[],https://twitter.com/__1961/status/1342060877978091523,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1342060817508757504/pu/img/V2k6NdOxDti02tuy.jpg,,,,,,,[],,,,
