id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068147941087428611,1068147941087428611,2018-11-29 14:21:29 UTC,2018-11-29,14:21:29,+0000,102714160,hensai110,債務整理110番,,債務整理110番は、任意整理、民事再生、自己破産、過払い金請求など債務整理全般及び借金相談のスペシャリストである法律事務所・弁護士事務所・司法書士事務所を検索可能なサイトです。  https://t.co/J75Vx8YyWI #債務整理110番 #債務整理,ja,[],['https://hensai110.com/'],[],0,0,12,"['債務整理110番', '債務整理']",[],https://twitter.com/hensai110/status/1068147941087428611,False,,0,,,,,,,,[],,,,
1008516646888067073,1008516646888067073,2018-06-18 01:08:00 UTC,2018-06-18,01:08:00,+0000,102714160,hensai110,債務整理110番,,債務整理110番は、過払い金返還請求、任意整理、個人民事再生、特定調停、自己破産など債務整理の情報サイト。借金相談できる弁護士事務所・司法書士事務所・法律事務所を市町村別に検索可能です。　 https://t.co/J75Vx8YyWI　#債務整理 #弁護士 #司法書士,ja,[],['https://hensai110.com/'],[],0,0,45,"['債務整理', '弁護士', '司法書士']",[],https://twitter.com/hensai110/status/1008516646888067073,False,,0,,,,,,,,[],,,,
906363276295995392,906363276295995392,2017-09-09 03:46:59 UTC,2017-09-09,03:46:59,+0000,102714160,hensai110,債務整理110番,,稲辺司法書士事務所(宮城県仙台市青葉区)を追加させていただきました。　 https://t.co/eByVzsqPod　#稲辺司法書士事務所 #債務整理  https://t.co/cjRaUyWzLo,ja,[],['https://hensai110.com/miyagi/sendai-aoba/inabe-office.html'],['https://pbs.twimg.com/media/DJQMkT1VwAAIP1M.jpg'],0,0,7,"['稲辺司法書士事務所', '債務整理']",[],https://twitter.com/hensai110/status/906363276295995392,False,,1,https://pbs.twimg.com/media/DJQMkT1VwAAIP1M.jpg,,,,,,,[],,,,
906360357878358017,906360357878358017,2017-09-09 03:35:23 UTC,2017-09-09,03:35:23,+0000,102714160,hensai110,債務整理110番,,かもめ法律事務所(宮城県石巻市穀町)を追加させていただきました。　 https://t.co/KwTpQkjCNS　#かもめ法律事務所 #債務整理  https://t.co/CPcdHVWi70,ja,[],['https://hensai110.com/miyagi/ishinomaki/kamome-lawoffice.html'],['https://pbs.twimg.com/media/DJQJ6NCV4AEa2ys.jpg'],0,0,0,"['かもめ法律事務所', '債務整理']",[],https://twitter.com/hensai110/status/906360357878358017,False,,1,https://pbs.twimg.com/media/DJQJ6NCV4AEa2ys.jpg,,,,,,,[],,,,
906356593431691264,906356593431691264,2017-09-09 03:20:25 UTC,2017-09-09,03:20:25,+0000,102714160,hensai110,債務整理110番,,田中・大村法律事務所(兵庫県姫路市北条永良町)を追加させていただきました。　 https://t.co/voUPm2R20v　#田中大村法律事務所 #債務整理  https://t.co/vMDaoNYYxH,ja,[],['https://hensai110.com/hyogo/himeji/tandolaw.html'],['https://pbs.twimg.com/media/DJQGeqCV4AA2a5Z.jpg'],0,0,0,"['田中大村法律事務所', '債務整理']",[],https://twitter.com/hensai110/status/906356593431691264,False,,1,https://pbs.twimg.com/media/DJQGeqCV4AA2a5Z.jpg,,,,,,,[],,,,
906353349594722307,906353349594722307,2017-09-09 03:07:32 UTC,2017-09-09,03:07:32,+0000,102714160,hensai110,債務整理110番,,司法書士津川事務所(大阪府茨木市双葉町)を追加させていただきました。　 https://t.co/3v0nHrMsqR　#司法書士津川事務所 #債務整理  https://t.co/pEZMCNaYjT,ja,[],['https://hensai110.com/osaka/ibaraki-osaka/tsugawa-osaka.html'],['https://pbs.twimg.com/media/DJQDjbzUQAEUhaX.jpg'],0,0,0,"['司法書士津川事務所', '債務整理']",[],https://twitter.com/hensai110/status/906353349594722307,False,,1,https://pbs.twimg.com/media/DJQDjbzUQAEUhaX.jpg,,,,,,,[],,,,
906351422463131650,906351422463131650,2017-09-09 02:59:52 UTC,2017-09-09,02:59:52,+0000,102714160,hensai110,債務整理110番,,浅野司法書士事務所(宮崎県宮崎市末広)を追加させていただきました。　 https://t.co/65oEkYxTUU　#浅野司法書士事務所 #債務整理  https://t.co/lkkwzJFWwC,ja,[],['https://hensai110.com/miyazaki/miyazakishi/asano-shiho.html'],['https://pbs.twimg.com/media/DJQByLAVwAEN5Ka.jpg'],0,0,0,"['浅野司法書士事務所', '債務整理']",[],https://twitter.com/hensai110/status/906351422463131650,False,,1,https://pbs.twimg.com/media/DJQByLAVwAEN5Ka.jpg,,,,,,,[],,,,
906345953342271489,906345953342271489,2017-09-09 02:38:09 UTC,2017-09-09,02:38:09,+0000,102714160,hensai110,債務整理110番,,佐々木耕司法書士事務所(千葉県千葉市稲毛区)を追加させていただきました。　 https://t.co/6GmpantGTC　#佐々木耕司法書士事務所 #債務整理  https://t.co/OJTldTrr8i,ja,[],['https://hensai110.com/chiba/chiba-inage/inage-sasakioffice.html'],['https://pbs.twimg.com/media/DJP8jo6VAAEin-J.jpg'],0,0,1,"['佐々木耕司法書士事務所', '債務整理']",[],https://twitter.com/hensai110/status/906345953342271489,False,,1,https://pbs.twimg.com/media/DJP8jo6VAAEin-J.jpg,,,,,,,[],,,,
906342200060948481,906342200060948481,2017-09-09 02:23:14 UTC,2017-09-09,02:23:14,+0000,102714160,hensai110,債務整理110番,,レーク総合法律事務所(滋賀県大津市末広町)を追加させていただきました。　 https://t.co/UjzPCmZF1R　#レーク総合法律事務所 #債務整理  https://t.co/rMwqNqEBCv,ja,[],['https://hensai110.com/shiga/otsu/lake-law.html'],['https://pbs.twimg.com/media/DJP5YTzW0AI3FFl.jpg'],0,0,0,"['レーク総合法律事務所', '債務整理']",[],https://twitter.com/hensai110/status/906342200060948481,False,,1,https://pbs.twimg.com/media/DJP5YTzW0AI3FFl.jpg,,,,,,,[],,,,
906338207624601600,906338207624601600,2017-09-09 02:07:22 UTC,2017-09-09,02:07:22,+0000,102714160,hensai110,債務整理110番,,藤元司法書士事務所(兵庫県尼崎市西御園町)を追加させていただきました。　 https://t.co/0DlsLTgnj8　#藤元司法書士事務所 #債務整理  https://t.co/bwVjQ0dZJt,ja,[],['https://hensai110.com/hyogo/amagasaki/fujimotoshihou.html'],['https://pbs.twimg.com/media/DJP1xVzVYAEq3Ze.jpg'],0,0,0,"['藤元司法書士事務所', '債務整理']",[],https://twitter.com/hensai110/status/906338207624601600,False,,1,https://pbs.twimg.com/media/DJP1xVzVYAEq3Ze.jpg,,,,,,,[],,,,
900594814915194880,900594814915194880,2017-08-24 05:45:10 UTC,2017-08-24,05:45:10,+0000,102714160,hensai110,債務整理110番,,債務整理110番は、過払い金返還請求、任意整理、個人民事再生、特定調停、自己破産など債務整理の情報サイト。借金相談できる弁護士事務所・司法書士事務所・法律事務所を市町村別に検索可能です。 #債務整理 #弁護士 #司法書士  https://t.co/rQwAlAJUG4,ja,[],[],['https://pbs.twimg.com/media/DH-OMEaUwAAFnfI.jpg'],0,0,2,"['債務整理', '弁護士', '司法書士']",[],https://twitter.com/hensai110/status/900594814915194880,False,,1,https://pbs.twimg.com/media/DH-OMEaUwAAFnfI.jpg,,,,,,,[],,,,
712949283465482242,712949283465482242,2016-03-24 10:28:49 UTC,2016-03-24,10:28:49,+0000,102714160,hensai110,債務整理110番,,債務整理110番は、過払い金返還請求、任意整理、個人民事再生、特定調停、自己破産など債務整理の情報サイト。借金の返済相談できる弁護士事務所・司法書士事務所・法律事務所を市町村別に検索可能です。  https://t.co/wpeB09oHJn  #債務整理,ja,[],['http://hensai110.com/'],[],0,5,24,['債務整理'],[],https://twitter.com/hensai110/status/712949283465482242,False,,0,,,,,,,,[],,,,
689413076534210560,689413076534210560,2016-01-19 11:44:20 UTC,2016-01-19,11:44:20,+0000,102714160,hensai110,債務整理110番,,債務整理110番は、過払い金返還請求、任意整理、個人民事再生、特定調停、自己破産など債務整理の情報サイト。借金の返済相談できる弁護士事務所・司法書士事務所・法律事務所を市町村別に検索可能です。  https://t.co/wpeB09oHJn #債務整理,ja,[],['http://hensai110.com/'],[],0,1,4,['債務整理'],[],https://twitter.com/hensai110/status/689413076534210560,False,,0,,,,,,,,[],,,,
626263102816804864,626263102816804864,2015-07-29 05:28:53 UTC,2015-07-29,05:28:53,+0000,102714160,hensai110,債務整理110番,,堀江・大崎・綱森法律事務所(北海道札幌市中央区)を更新させて頂きました。　 http://t.co/iJ5hjNVXLC,ja,[],['http://hensai110.com/hokkaido/hotlaw.htm'],[],1,4,7,[],[],https://twitter.com/hensai110/status/626263102816804864,False,,0,,,,,,,,[],,,,
580193810967220224,580193810967220224,2015-03-24 02:25:58 UTC,2015-03-24,02:25:58,+0000,102714160,hensai110,債務整理110番,,細貝総合法律事務所(神奈川県相模原市)を追加させて頂きました。細貝総合法律事務所では、過払金・債務整理に関する多数の事例の経験に基づき、事件処理に当たっています。　 http://t.co/19495ESzAk　#細貝総合法律事務所,ja,[],['http://hensai110.com/kanagawa/hosogai-law.htm'],[],2,6,2,['細貝総合法律事務所'],[],https://twitter.com/hensai110/status/580193810967220224,False,,0,,,,,,,,[],,,,
580193699658752000,580193699658752000,2015-03-24 02:25:32 UTC,2015-03-24,02:25:32,+0000,102714160,hensai110,債務整理110番,,烏丸仏光寺司法書士事務所(京都府京都市)を追加させて頂きました。地下鉄烏丸線・四条駅の南改札6番出口から徒歩1分、阪急京都線烏丸駅から徒歩5分の場所にある大変便利な司法書士事務所です。　 http://t.co/K1KQP2CycR　#烏丸仏光寺司法書士事務所,ja,[],['http://hensai110.com/kyoto/karasumabukkoji.htm'],[],0,1,1,['烏丸仏光寺司法書士事務所'],[],https://twitter.com/hensai110/status/580193699658752000,False,,0,,,,,,,,[],,,,
