id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413843889195085839,1413816966024896517,2021-07-10 12:53:45 UTC,2021-07-10,12:53:45,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@chiemixvoice 気に入ってもらえてよかったです✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Spacelectro/status/1413843889195085839,False,,0,,,,,,,,"[{'screen_name': 'chiemixvoice', 'name': '長尾ちえみ@7/11BDワンマン', 'id': '469091537'}]",,,,
1413833006691721222,1413833006691721222,2021-07-10 12:10:31 UTC,2021-07-10,12:10:31,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,先週アップしました〜🐱 謎解きが好きな方は是非挑戦してみてください〜🐈,ja,[],[],[],0,2,15,[],[],https://twitter.com/Spacelectro/status/1413833006691721222,False,https://twitter.com/spacelectro/status/1410538674882633729,0,,,,,,,,[],,,,
1413816966024896517,1413816966024896517,2021-07-10 11:06:46 UTC,2021-07-10,11:06:46,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,ちえみぃ先生の新曲の編曲、ミックス、マスタリングを担当しました！ 明日のライブで披露されるので是非聞きに行ってください～🔥,ja,[],[],[],1,11,17,[],[],https://twitter.com/Spacelectro/status/1413816966024896517,False,https://twitter.com/chiemixvoice/status/1413767859587620867,0,,,,,,,,[],,,,
1413811581775798274,1413807165366673415,2021-07-10 10:45:23 UTC,2021-07-10,10:45:23,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@MV_17g よろしくお願いします～🐱,ja,[],[],[],0,0,1,[],[],https://twitter.com/Spacelectro/status/1413811581775798274,False,,0,,,,,,,,"[{'screen_name': 'MV_17g', 'name': 'MV', 'id': '1406293564795940865'}]",,,,
1413694504054398983,1413694504054398983,2021-07-10 03:00:09 UTC,2021-07-10,03:00:09,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,今後CDはアルバム、配信はシングルでリリースしていこうと思います。,ja,[],[],[],1,4,22,[],[],https://twitter.com/Spacelectro/status/1413694504054398983,False,,0,,,,,,,,[],,,,
1413694239993524227,1413694239993524227,2021-07-10 02:59:06 UTC,2021-07-10,02:59:06,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,EPからArcaea収録の「Glow」の配信を開始しました！  https://t.co/n0CewMm22g,ja,[],['https://share.amuse.io/track/spacelectro-glow'],[],0,2,14,[],[],https://twitter.com/Spacelectro/status/1413694239993524227,False,,0,,,,,,,,[],,,,
1413691425124864009,1411090520542113795,2021-07-10 02:47:55 UTC,2021-07-10,02:47:55,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@bbllaahh_sas すみません、「twilight」の方は一旦取り下げていて、23日から聞けるようになります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Spacelectro/status/1413691425124864009,False,,0,,,,,,,,"[{'screen_name': 'bbllaahh_sas', 'name': '🅱️lah', 'id': '1556944044'}]",,,,
1413437948603748359,1412713003712086016,2021-07-09 10:00:42 UTC,2021-07-09,10:00:42,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,東方リミックスEDM4（Spacelectro）の通販・購入はメロンブックス  https://t.co/AOg8kgRLyA,ja,[],['https://www.melonbooks.co.jp/detail/detail.php?product_id=1029982'],[],0,1,4,[],[],https://twitter.com/Spacelectro/status/1413437948603748359,False,,0,,,,,,,,[],,,,
1413279110026055684,1413279110026055684,2021-07-08 23:29:31 UTC,2021-07-08,23:29:31,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,早起きしすぎてお昼まで寝てたと勘違いしてた🐱,ja,[],[],[],0,0,21,[],[],https://twitter.com/Spacelectro/status/1413279110026055684,False,,0,,,,,,,,[],,,,
1413278066118299652,1413278066118299652,2021-07-08 23:25:23 UTC,2021-07-08,23:25:23,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,完全に勘違いして時計の設定まで変えたのに朝という事に気づいた,ja,[],[],[],0,0,12,[],[],https://twitter.com/Spacelectro/status/1413278066118299652,False,,0,,,,,,,,[],,,,
1413070236564168706,1413070236564168706,2021-07-08 09:39:32 UTC,2021-07-08,09:39:32,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,2万再生ありがとう～😺,ja,[],[],[],0,4,22,[],[],https://twitter.com/Spacelectro/status/1413070236564168706,False,https://twitter.com/Spacelectro/status/1410538674882633729,0,,,,,,,,[],,,,
1413059867632275458,1413040243561811970,2021-07-08 08:58:20 UTC,2021-07-08,08:58:20,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@ugX94lnpZ8rs5lj 名華祭が終わってからにしました🐱,ja,[],[],[],1,0,1,[],[],https://twitter.com/Spacelectro/status/1413059867632275458,False,,0,,,,,,,,"[{'screen_name': 'ugX94lnpZ8rs5lj', 'name': 'いっぬ屋小烏本部', 'id': '931458011821891584'}]",,,,
1413046352909508609,1413040243561811970,2021-07-08 08:04:38 UTC,2021-07-08,08:04:38,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,でも事務所に入ってた頃よりは仕事はうまくいってる,ja,[],[],[],1,0,8,[],[],https://twitter.com/Spacelectro/status/1413046352909508609,False,,0,,,,,,,,[],,,,
1413040243561811970,1413040243561811970,2021-07-08 07:40:21 UTC,2021-07-08,07:40:21,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,もっとコミュニケーション能力が高かったら人生違っただろうなって思う🐱,ja,[],[],[],2,2,15,[],[],https://twitter.com/Spacelectro/status/1413040243561811970,False,https://twitter.com/ichiro_sakaki/status/1412743311001939974,0,,,,,,,,[],,,,
1412759828552830977,1412729626971889667,2021-07-07 13:06:05 UTC,2021-07-07,13:06:05,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@kakeruStarling ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Spacelectro/status/1412759828552830977,False,,0,,,,,,,,"[{'screen_name': 'kakeruStarling', 'name': '九条駆', 'id': '875660211758825472'}]",,,,
1412757909549719554,1410538674882633729,2021-07-07 12:58:28 UTC,2021-07-07,12:58:28,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@nEsivzMNbzs3wcI 採用されたら千手観音の手さばきでプレイしてください！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Spacelectro/status/1412757909549719554,False,,0,,,,,,,,"[{'screen_name': 'nEsivzMNbzs3wcI', 'name': 'きおくレスお', 'id': '1411293888489279492'}]",,,,
1412747736487661570,1412747028719804417,2021-07-07 12:18:02 UTC,2021-07-07,12:18:02,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@kx2x_ 気に入ってもらえてよかった～！ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Spacelectro/status/1412747736487661570,False,,0,,,,,,,,"[{'screen_name': 'kx2x_', 'name': 'わらいち', 'id': '838992612'}]",,,,
1412739423729426440,1412719162720280580,2021-07-07 11:45:00 UTC,2021-07-07,11:45:00,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@miosuna_TH すみません、出ないようにしました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Spacelectro/status/1412739423729426440,False,,0,,,,,,,,"[{'screen_name': 'miosuna_TH', 'name': 'みおすな東方アカウント', 'id': '1371864547909234688'}]",,,,
1412731933092581389,1412729626971889667,2021-07-07 11:15:14 UTC,2021-07-07,11:15:14,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,@Scarlett______ ありがとう～！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Spacelectro/status/1412731933092581389,False,,0,,,,,,,,[],,,,
1412729626971889667,1412729626971889667,2021-07-07 11:06:04 UTC,2021-07-07,11:06:04,+0000,299135234,spacelectro,スペースレクトロ🐱名華祭K-12,,当初はコミケリリース予定で進めていたのですが、今回名華祭で発表することができてよかったです。 関わってくれた皆様本当にありがとうございました！,ja,[],[],[],2,2,36,[],[],https://twitter.com/Spacelectro/status/1412729626971889667,False,,0,,,,,,,,[],,,,
