id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411309377512873991,1411309377512873991,2021-07-03 13:02:31 UTC,2021-07-03,13:02:31,+0000,96198333,moon_yuuri,悠里☆,,熱海の皆さん無事ですか？ 伊豆山神社は何度か行った事もありますが、近い場所が崩れた様な💦💦 早く行方不明の方々が見つかりますように！,ja,[],[],[],0,0,4,[],[],https://twitter.com/moon_yuuri/status/1411309377512873991,False,,0,,,,,,,,[],,,,
1407681466247442437,1407681466247442437,2021-06-23 12:46:29 UTC,2021-06-23,12:46:29,+0000,96198333,moon_yuuri,悠里☆,,3が気になりますねー,ja,[],[],[],0,0,3,[],[],https://twitter.com/moon_yuuri/status/1407681466247442437,False,https://twitter.com/TWININGS_jp/status/1404634781195771906,0,,,,,,,,[],,,,
1403289887072157698,1403289887072157698,2021-06-11 09:55:55 UTC,2021-06-11,09:55:55,+0000,96198333,moon_yuuri,悠里☆,,頭痛薬が効かなくなったら、やっぱり、整体に行かないとダメらしい😓 おかげさまでスッキリしました✨,ja,[],[],[],2,0,8,[],[],https://twitter.com/moon_yuuri/status/1403289887072157698,False,,0,,,,,,,,[],,,,
1397509733557227520,1397509733557227520,2021-05-26 11:07:39 UTC,2021-05-26,11:07:39,+0000,96198333,moon_yuuri,悠里☆,,皆既月食見たいのに、雲出てて、月が見えない😭,ja,[],[],[],2,0,8,[],[],https://twitter.com/moon_yuuri/status/1397509733557227520,False,,0,,,,,,,,[],,,,
1392080199441735682,1392080199441735682,2021-05-11 11:32:37 UTC,2021-05-11,11:32:37,+0000,96198333,moon_yuuri,悠里☆,,せっかく「残念な生き物展」のチケットあったのに、緊急事態宣言で、休館となり、行けずじまい😭 久々の水族館、無理なく行けるように早くならないかなぁ😓,ja,[],[],[],1,0,9,[],[],https://twitter.com/moon_yuuri/status/1392080199441735682,False,,0,,,,,,,,[],,,,
1384724617265246212,1384724617265246212,2021-04-21 04:24:10 UTC,2021-04-21,04:24:10,+0000,96198333,moon_yuuri,悠里☆,,さて、緊急事態宣言の話が出ちゃいましたね😓 その前に、だーかーらぁー、みんながちゃんと気を付けてないといけなかったのになぁ、という、後の祭り的な気がしてならない😱 結構週末とか、人が出てるの見たしなぁ💦💦💦,ja,[],[],[],0,0,13,[],[],https://twitter.com/moon_yuuri/status/1384724617265246212,False,,0,,,,,,,,[],,,,
1383647440453005324,1383647440453005324,2021-04-18 05:03:51 UTC,2021-04-18,05:03:51,+0000,96198333,moon_yuuri,悠里☆,,久々に電車乗ったら、近くの人の香水の匂いでクシャミ出ちゃいそう😓,ja,[],[],[],1,0,12,[],[],https://twitter.com/moon_yuuri/status/1383647440453005324,False,,0,,,,,,,,[],,,,
1380736950223532033,1380736950223532033,2021-04-10 04:18:36 UTC,2021-04-10,04:18:36,+0000,96198333,moon_yuuri,悠里☆,,思うんですけど、名前変えただけでやること変わらないなら、変える必要ありました？ 自主的なやらないと、感染者数なんて一向に減らないと思うんですけど😓,ja,[],[],[],1,1,14,[],[],https://twitter.com/moon_yuuri/status/1380736950223532033,False,,0,,,,,,,,[],,,,
1372479633510174722,1372479633510174722,2021-03-18 09:26:58 UTC,2021-03-18,09:26:58,+0000,96198333,moon_yuuri,悠里☆,,ホントにこのまま緊急事態宣言解除して大丈夫なのかしら？ 良かった、という気持ちより、不安の方が勝つんですけど😰,ja,[],[],[],1,1,17,[],[],https://twitter.com/moon_yuuri/status/1372479633510174722,False,,0,,,,,,,,[],,,,
1366497776339591168,1366497776339591168,2021-03-01 21:17:12 UTC,2021-03-01,21:17:12,+0000,96198333,moon_yuuri,悠里☆,,もう3月！早いなぁ😅,ja,[],[],[],1,0,13,[],[],https://twitter.com/moon_yuuri/status/1366497776339591168,False,,0,,,,,,,,[],,,,
