id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478328820846598,1413478328820846598,2021-07-09 12:41:09 UTC,2021-07-09,12:41:09,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,今年は梅雨が仕事を頑張りすぎ…もっとサボってくれてもええんやで(´•̥ω•̥｀)  って思ってたら、歓喜✨☺️  https://t.co/lNBRGKcCSk,ja,[],[],['https://pbs.twimg.com/media/E52vDK5VoAU0bBT.jpg'],12,5,142,[],[],https://twitter.com/yuiko_ttm0917/status/1413478328820846598,False,,1,https://pbs.twimg.com/media/E52vDK5VoAU0bBT.jpg,,,,,,,[],,,,
1411586237236879361,1411586237236879361,2021-07-04 07:22:39 UTC,2021-07-04,07:22:39,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,第1話、ありがとうございました❄❄  深雪はちゃめちゃ可愛いかった☺️✨ いよいよ次回から舞台は第一高校🏫  本日放送地域の皆さまはお楽しみにです💗  #mahouka,ja,[],[],[],9,60,390,['mahouka'],[],https://twitter.com/yuiko_ttm0917/status/1411586237236879361,False,https://twitter.com/mahouka_anime/status/1411395566672572418,0,,,,,,,,[],,,,
1411314614273396738,1411314614273396738,2021-07-03 13:23:19 UTC,2021-07-03,13:23:19,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,魔法科高校の優等生、いよいよ本日から放送開始です✨٩(* 'ω' *)و 23時30分から✨ 私も楽しみです！！💗  #mahouka,ja,[],[],[],7,62,331,['mahouka'],[],https://twitter.com/yuiko_ttm0917/status/1411314614273396738,False,https://twitter.com/mahouka_anime/status/1411240796880314369,0,,,,,,,,[],,,,
1410981377470726145,1410981377470726145,2021-07-02 15:19:09 UTC,2021-07-02,15:19:09,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,今日もありがとうございました✨🎙  リスナーの皆さま、よろしくお願い致します🙇  #なろラジ,ja,[],[],[],30,68,727,['なろラジ'],[],https://twitter.com/yuiko_ttm0917/status/1410981377470726145,False,https://twitter.com/narouqr/status/1410969658748932098,0,,,,,,,,[],,,,
1409870120059654164,1409870120059654164,2021-06-29 13:43:25 UTC,2021-06-29,13:43:25,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,#ウマ研 ありがとうございました！ みんなのおかげで、強いヒシアマゾンが育成できたよ🐎✨ 今日教えて貰ったことを、これからのウマライフに活かします～☺️✨(勤勉)  スピード1091で、大好きなとっくんへの愛が伝えられて良かった💗  にんじんにもなれました🥕  #ウマ娘  https://t.co/8R2KFaXsIl,ja,[],[],"['https://pbs.twimg.com/media/E5DdY7nXEAEp3jL.jpg', 'https://pbs.twimg.com/media/E5DdZdGWQAYuRD0.jpg']",11,100,670,"['ウマ研', 'ウマ娘']",[],https://twitter.com/yuiko_ttm0917/status/1409870120059654164,False,https://twitter.com/umamusumeken/status/1409863473543086083,1,https://pbs.twimg.com/media/E5DdY7nXEAEp3jL.jpg,,,,,,,[],,,,
1409810018870841346,1409810018870841346,2021-06-29 09:44:36 UTC,2021-06-29,09:44:36,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,こちら、今日お邪魔します🐎 20時から生配信です🐎💗  お時間ありましたら是非～😊  #ウマ娘 #ウマ研,ja,[],[],[],6,45,154,"['ウマ娘', 'ウマ研']",[],https://twitter.com/yuiko_ttm0917/status/1409810018870841346,False,https://twitter.com/umamusumeken/status/1409791107718782982,0,,,,,,,,[],,,,
1409167268450213888,1409167268450213888,2021-06-27 15:10:32 UTC,2021-06-27,15:10:32,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,ご視聴ありがとうございました！ 私も観てました~☺️  とても楽しい番組だった(自画自賛)🙋✨  いよいよ来週から放送開始です！🌸  #mahouka,ja,[],[],[],9,58,396,['mahouka'],[],https://twitter.com/yuiko_ttm0917/status/1409167268450213888,False,https://twitter.com/mahouka_anime/status/1409164957418102794,0,,,,,,,,[],,,,
1409150085624070149,1409150085624070149,2021-06-27 14:02:15 UTC,2021-06-27,14:02:15,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,魔法科高校の優等生 放送直前特番、 23時から配信スタートしました☺️✨  よろしくお願いします♡  #mahouka,ja,[],[],[],0,42,301,['mahouka'],[],https://twitter.com/yuiko_ttm0917/status/1409150085624070149,False,https://twitter.com/mahouka_anime/status/1409149524631773189,0,,,,,,,,[],,,,
1408724476385128456,1408724476385128456,2021-06-26 09:51:02 UTC,2021-06-26,09:51:02,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,初めてスタミナ星☆3因子きたよ…！！😭✨  #ウマ娘  https://t.co/Yc8Rnut8Pt,ja,[],[],['https://pbs.twimg.com/media/E4zLcV0VIAMLWs1.jpg'],10,59,697,['ウマ娘'],[],https://twitter.com/yuiko_ttm0917/status/1408724476385128456,False,,1,https://pbs.twimg.com/media/E4zLcV0VIAMLWs1.jpg,,,,,,,[],,,,
1408661034924089348,1408661034924089348,2021-06-26 05:38:57 UTC,2021-06-26,05:38:57,+0000,979093245748592640,yuiko_ttm0917,巽 悠衣子,,🤔🤔🤔🤔🤔🤔🤔  私のサポカと育成スキルでは、Aの壁を越えれない…  来週の研究会で色々教えて欲しい😂  #ウマ娘 #ヒシアマゾン  https://t.co/zYkxjZOHR8,ja,[],[],['https://pbs.twimg.com/media/E4yRvbhVkAQDq6L.jpg'],7,70,359,"['ウマ娘', 'ヒシアマゾン']",[],https://twitter.com/yuiko_ttm0917/status/1408661034924089348,False,,1,https://pbs.twimg.com/media/E4yRvbhVkAQDq6L.jpg,,,,,,,[],,,,
