id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406214962389807109,1406214962389807109,2021-06-19 11:39:07 UTC,2021-06-19,11:39:07,+0000,1529794386,8ruw,安藤遥,,告知されてなかったみたいなので、すみません😭   https://t.co/AA1yq3S5Tm  いまShowroomやってます😭  https://t.co/Fq9YQfkicq,ja,[],['http://showroom-live.com/nw-haruka04'],['https://pbs.twimg.com/media/E4PhDURVkAEYo2O.jpg'],13,10,251,[],[],https://twitter.com/8ruW/status/1406214962389807109,False,,1,https://pbs.twimg.com/media/E4PhDURVkAEYo2O.jpg,,,,,,,[],,,,
1405804559889436673,1405804559889436673,2021-06-18 08:28:20 UTC,2021-06-18,08:28:20,+0000,1529794386,8ruw,安藤遥,,今日が販売期限ですー！！ まだお買い求めてない方や追加購入をお考えの方はお急ぎください✨✨  安藤遥Birthdayオンラインイベント 6月19日（土）開催  https://t.co/FBT64qYoMA  2ショットZOOMトーク ＆ デジタルビンゴ大会   https://t.co/o2OHgqtiCz  よろしくお願いします🥺,ja,[],"['https://muvus.jp/muvus/cmdtyList.php?cat=odXBEl2YjZxj', 'https://muvus.jp/muvus/cmdtyList.php?cat=5KXHYY3v3gwb']",[],4,8,175,[],[],https://twitter.com/8ruW/status/1405804559889436673,False,,0,,,,,,,,[],,,,
1403540000315109379,1403344675948228610,2021-06-12 02:29:47 UTC,2021-06-12,02:29:47,+0000,1529794386,8ruw,安藤遥,,リンク貼り直してくれた方ありがとう😭  WEBサイン会　はこちら   https://t.co/FBT64qYoMA  初の試み 2ショットZOOMトーク ＆ デジタルビンゴ大会   https://t.co/o2OHgqtiCz  これで見れたかしら？,ja,[],"['https://muvus.jp/muvus/cmdtyList.php?cat=odXBEl2YjZxj', 'https://muvus.jp/muvus/cmdtyList.php?cat=5KXHYY3v3gwb']",[],2,3,94,[],[],https://twitter.com/8ruW/status/1403540000315109379,False,,0,,,,,,,,[],,,,
1403344675948228610,1403344675948228610,2021-06-11 13:33:38 UTC,2021-06-11,13:33:38,+0000,1529794386,8ruw,安藤遥,,こんばんは！ 残念ながら対面イベントは叶いませんでしたが、安藤遥Birthdayオンラインイベントを6月19日（土）開催します！ WEBサイン会  https://t.co/Jb21zR2rRp…  初の試み 2ショットZOOMトーク ＆ デジタルビンゴ大会  https://t.co/Jb21zR2rRp…  ビンゴの商品は私のゴミ... ではないですよ！  https://t.co/OKJW6Q1HcG,ja,[],"['http://muvus.jp/muvus/cmdtyLis', 'http://muvus.jp/muvus/cmdtyLis']",['https://pbs.twimg.com/media/E3muiOJVcAs-Huz.jpg'],18,17,455,[],[],https://twitter.com/8ruW/status/1403344675948228610,False,,1,https://pbs.twimg.com/media/E3muiOJVcAs-Huz.jpg,,,,,,,[],,,,
1400095888647749634,1400095888647749634,2021-06-02 14:24:07 UTC,2021-06-02,14:24:07,+0000,1529794386,8ruw,安藤遥,,さぁ、30歳目前！ もう人生の半分この世界にお世話になりました。 出会えた皆様に感謝！ありがとう😊  https://t.co/AA1yq3S5Tm 今お風呂出たのでSHOWROOM45分ごろからやります！ URLよくわからん。笑 良かったら遊びにきてね♪ 写真はあえて昔の選んでみた  https://t.co/aV3UGBufvf,ja,[],['http://showroom-live.com/nw-haruka04'],"['https://pbs.twimg.com/media/E24jygqUcAA_Vvg.jpg', 'https://pbs.twimg.com/media/E24jyglVgAM_-8m.jpg', 'https://pbs.twimg.com/media/E24jyhkVEAIZM7C.jpg']",81,22,701,[],[],https://twitter.com/8ruW/status/1400095888647749634,False,,1,https://pbs.twimg.com/media/E24jygqUcAA_Vvg.jpg,,,,,,,[],,,,
1400011955901894662,1400011955901894662,2021-06-02 08:50:35 UTC,2021-06-02,08:50:35,+0000,1529794386,8ruw,安藤遥,,明日6月3日でめでたくなく30歳です カウントダウンSHOWROOMやったら行くよってファンの人に言われたんだけど、全然来なかったら悲しいので来てくれるって人ここにコメントして！笑 時間は12時前くらいかなぁぁ  https://t.co/yo7BcUo80r,ja,[],[],['https://pbs.twimg.com/media/E23Xc0gVgAAH5oz.jpg'],133,33,925,[],[],https://twitter.com/8ruW/status/1400011955901894662,False,,1,https://pbs.twimg.com/media/E23Xc0gVgAAH5oz.jpg,,,,,,,[],,,,
1396007377984376841,1396007377984376841,2021-05-22 07:37:50 UTC,2021-05-22,07:37:50,+0000,1529794386,8ruw,安藤遥,,こんばんは！ 今日は18時から21時までエヌウィードチャンネルです！  https://t.co/kvOA2IXspo… 皆様お待ちしてます！！ 最近このツイートしかしてない、、、 写真もない、、、笑,ja,[],['http://mache.tv/m/chat_room.ph'],[],15,5,220,[],[],https://twitter.com/8ruW/status/1396007377984376841,False,,0,,,,,,,,[],,,,
1389867115763572737,1389867115763572737,2021-05-05 08:58:37 UTC,2021-05-05,08:58:37,+0000,1529794386,8ruw,安藤遥,,こんばんは！ 今日は19時30分から22時30分までエヌウィードチャンネルです！  https://t.co/kvOA2IXspo… ダラダラおしゃべりするので、お時間ある方お待ちしております🤣 よろしくお願いします😄,ja,[],['http://mache.tv/m/chat_room.ph'],[],11,8,236,[],[],https://twitter.com/8ruW/status/1389867115763572737,False,,0,,,,,,,,[],,,,
1375726212958494721,1375726212958494721,2021-03-27 08:27:43 UTC,2021-03-27,08:27:43,+0000,1529794386,8ruw,安藤遥,,こんばんは！ 今日は19時30分からエヌウィードチャンネル！  https://t.co/kvOA2IXspo… ３月３１日 18:00〜18:50 『白河優菜の枠わくラジオ』  https://t.co/FTxSKUfeJh チェキ会もやります❤️ ラジオ内で優菜氏と私への 応援や質問、お悩み相談等 を募集しますので優菜氏のDMにバンバン送ってください♪,ja,[],"['http://mache.tv/m/chat_room.ph', 'http://shibuyacrossfm.jp']",[],12,9,185,[],[],https://twitter.com/8ruW/status/1375726212958494721,False,,0,,,,,,,,[],,,,
1362707269243183108,1362707269243183108,2021-02-19 10:15:05 UTC,2021-02-19,10:15:05,+0000,1529794386,8ruw,安藤遥,,こんばんは！ 今守山塾の収録してるよー！ 珍しく自撮りした😀 さて、2月21日16時から 阿久津美咲／安藤遥WEBサイン会～バレンタイン～やります！  https://t.co/Jb21zR2rRp… 明日までがサイン会申し込み期限なのでまだの方はお急ぎくださいね😊 当日お待ちしてます！  https://t.co/3vaqebGTGX,ja,[],['http://muvus.jp/muvus/cmdtyLis'],['https://pbs.twimg.com/media/EulPCGCVgAYjLZo.jpg'],34,22,559,[],[],https://twitter.com/8ruW/status/1362707269243183108,False,,1,https://pbs.twimg.com/media/EulPCGCVgAYjLZo.jpg,,,,,,,[],,,,
