id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191991667408064512,1191991665227001856,2019-11-06 08:12:14 UTC,2019-11-06,08:12:14,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,さらに❗ 八尾Ｐ直筆の『制作裏話』は必見✨ とても面白いエピソードが満載です。 ディレクターズカットの本編も、特典映像も、ブックレットも。皆さんに喜んでもらえるよう愛情こめて作りました♥️ 感想をお聞かせ頂けると嬉しいです😆  #tbs #わたし定時で帰ります #わた定  #吉高由里子 #向井理,ja,[],[],[],2,82,432,"['tbs', 'わたし定時で帰ります', 'わた定', '吉高由里子', '向井理']",[],https://twitter.com/watashi_teiji/status/1191991667408064512,False,,0,,,,,,,,[],,,,
1191991665227001856,1191991665227001856,2019-11-06 08:12:13 UTC,2019-11-06,08:12:13,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,ついに❗本日‼️ #わた定 DVD&amp;Blu-rayが発売になりました👏✨ ピンク色のブックレットには... シーン写真や、オフショット写真がふんだんに盛り込まれてマス😁 さらに！  #tbs #わたし定時で帰ります #吉高由里子 #向井理 #中丸雄一 #柄本時生 #泉澤祐希 #シシドカフカ #内田有紀 #ユースケサンタマリア  https://t.co/13tS7Tgzyb,ja,[],[],['https://pbs.twimg.com/media/EIrOGh5VAAAiyBY.jpg'],7,308,1457,"['わた定', 'tbs', 'わたし定時で帰ります', '吉高由里子', '向井理', '中丸雄一', '柄本時生', '泉澤祐希', 'シシドカフカ', '内田有紀', 'ユースケサンタマリア']",[],https://twitter.com/watashi_teiji/status/1191991665227001856,False,,1,https://pbs.twimg.com/media/EIrOGh5VAAAiyBY.jpg,,,,,,,[],,,,
1171265102135169025,1171265102135169025,2019-09-10 03:32:16 UTC,2019-09-10,03:32:16,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,#わた定 DVD&amp;Blu-ray発売まで２か月を切りました✨ そして特典映像が決定‼️ キャストインタビューや、NG&amp;未公開映像集、思い出のセリフランキングなど、内容盛りだくさんです😄 ぜひチェックしてみてください↓🍀  https://t.co/pCfh5QmGiU #tbs #わたし定時で帰ります #吉高由里子 #向井理 #中丸雄一,ja,[],['https://www.tbs.co.jp/watatei/news/'],[],6,310,1281,"['わた定', 'tbs', 'わたし定時で帰ります', '吉高由里子', '向井理', '中丸雄一']",[],https://twitter.com/watashi_teiji/status/1171265102135169025,False,,0,,,,,,,,[],,,,
1164120314730516480,1164120314730516480,2019-08-21 10:21:25 UTC,2019-08-21,10:21:25,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,『第101回ザテレビジョンドラマアカデミー賞』で！ 結衣役を演じた吉高さんが、主演女優賞を受賞しました✨👏  久々に結衣ちゃんと再開😆 吉高さんの温かさに癒されました❣️  コメントはこちら  https://t.co/ux2OxtS3h0  #tbs #火曜ドラマ #わたし定時で帰ります #わた定 #吉高由里子 #ザテレビジョン  https://t.co/qt5UlVyiYf,ja,[],['https://thetv.jp/feature/drama-academy/101/awards/interview/3/'],['https://pbs.twimg.com/media/ECfJQPqU8AAhNPu.jpg'],74,822,6558,"['tbs', '火曜ドラマ', 'わたし定時で帰ります', 'わた定', '吉高由里子', 'ザテレビジョン']",[],https://twitter.com/watashi_teiji/status/1164120314730516480,False,,1,https://pbs.twimg.com/media/ECfJQPqU8AAhNPu.jpg,,,,,,,[],,,,
1157200732983967744,1157200732983967744,2019-08-02 08:05:29 UTC,2019-08-02,08:05:29,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,『第16回コンフィデンスアワードドラマ賞』で 吉高さんが主演女優賞を✨ 向井さんが助演男優賞を受賞しました✨ ありがとうごさいます‼️  吉高さんコメント　  https://t.co/n3NK2eMybr 向井さんコメント  https://t.co/12dyTC3nVp  #tbs #火曜ドラマ #わたし定時で帰ります #わた定 #吉高由里子 #向井理,ja,[],"['https://www.oricon.co.jp/confidence/special/53425/4/', 'https://www.oricon.co.jp/confidence/special/53425/5/']",[],19,491,2866,"['tbs', '火曜ドラマ', 'わたし定時で帰ります', 'わた定', '吉高由里子', '向井理']",[],https://twitter.com/watashi_teiji/status/1157200732983967744,False,,0,,,,,,,,[],,,,
1153156650020163584,1153156650020163584,2019-07-22 04:15:44 UTC,2019-07-22,04:15:44,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,このたび‼️ #わたし定時で帰ります が #ギャラクシー賞 ６月度月間賞を受賞いたしました✨ たくさんのご声援ありがとうございました😆感謝💕  https://t.co/iIAfFfvrxf  #tbs #火曜ドラマ #わた定 #吉高由里子 #向井理 #中丸雄一 #柄本時生 #泉澤祐希 #シシドカフカ #内田有紀 #ユースケサンタマリア,ja,[],['http://www.tbs.co.jp/hot-jyouhou/201907221223.html'],[],51,751,4385,"['わたし定時で帰ります', 'ギャラクシー賞', 'tbs', '火曜ドラマ', 'わた定', '吉高由里子', '向井理', '中丸雄一', '柄本時生', '泉澤祐希', 'シシドカフカ', '内田有紀', 'ユースケサンタマリア']",[],https://twitter.com/watashi_teiji/status/1153156650020163584,False,,0,,,,,,,,[],,,,
1146385168283758594,1146385168283758594,2019-07-03 11:48:17 UTC,2019-07-03,11:48:17,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,『わたし、定時で帰ります。』 ディレクターズカット版🎥  今日からパラビで配信が始まりました👏✨ スタッフこだわりのシーンが満載😉 ぜひ、チェックしてみてください‼️ ↓  https://t.co/pR4TpdLtGa  えいやー！➰⚾  #tbs #火曜ドラマ #わたし定時で帰ります #わた定 #吉高由里子 #向井理 #Paravi  https://t.co/brE5bCwhqd,ja,[],['https://www.paravi.jp/title/40276'],['https://pbs.twimg.com/media/D-jHOxfVAAA0V5k.jpg'],36,540,4076,"['tbs', '火曜ドラマ', 'わたし定時で帰ります', 'わた定', '吉高由里子', '向井理', 'paravi']",[],https://twitter.com/watashi_teiji/status/1146385168283758594,False,,1,https://pbs.twimg.com/media/D-jHOxfVAAA0V5k.jpg,,,,,,,[],,,,
1146023701457985537,1146023701457985537,2019-07-02 11:51:57 UTC,2019-07-02,11:51:57,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,朱野先生！ ありがとうございました✨  #tbs #火曜ドラマ #わたし定時で帰ります #わた定,ja,[],[],[],1,114,1149,"['tbs', '火曜ドラマ', 'わたし定時で帰ります', 'わた定']",[],https://twitter.com/watashi_teiji/status/1146023701457985537,False,https://twitter.com/kaerukoakeno/status/1145886168786989057,0,,,,,,,,[],,,,
1145976488199483392,1145976488199483392,2019-07-02 08:44:20 UTC,2019-07-02,08:44:20,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,『わたし、定時で帰ります。』 最終回放送から、はや１週間！ みなさん、いかがお過ごしですか？  今日はクランクアップ直後の吉高さんの写真をお届け📸✨ 現場を盛り上げてくれた、本当に素敵な座長で、最高の結衣ちゃんでした😄  #tbs #火曜ドラマ #わたし定時で帰ります #わた定 #吉高由里子  https://t.co/aPUCYMr3R8,ja,[],[],['https://pbs.twimg.com/media/D-dTiWKUwAAwGIP.jpg'],142,895,10382,"['tbs', '火曜ドラマ', 'わたし定時で帰ります', 'わた定', '吉高由里子']",[],https://twitter.com/watashi_teiji/status/1145976488199483392,False,,1,https://pbs.twimg.com/media/D-dTiWKUwAAwGIP.jpg,,,,,,,[],,,,
1144804046626103296,1144803844699746304,2019-06-29 03:05:28 UTC,2019-06-29,03:05:28,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,☆ @watashi_teiji  をフォロー ☆#わたし定時で帰ります最終回の感想をハッシュタグ【#わた定働くことの意味】を付けて投稿 ☆当選者にはDMでご連絡いたします。 ☆締切は7月5日(金)21:59まで！  ※先着順ではございません。,ja,"[{'screen_name': 'watashi_teiji', 'name': '火曜ドラマ「わたし、定時で帰ります。」11/6(水)dvd&blu-ray発売決定！', 'id': '1087215319070924800'}]",[],[],14,74,459,"['わたし定時で帰ります最終回の感想をハッシュタグ', 'わた定働くことの意味']",[],https://twitter.com/watashi_teiji/status/1144804046626103296,False,,0,,,,,,,,[],,,,
1144803844699746304,1144803844699746304,2019-06-29 03:04:40 UTC,2019-06-29,03:04:40,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,✨番組グッズプレゼントキャンペーン✨ 最終回O.Aから早4日…今週もお疲れ様でした🙏 こちらの企画もこれが最後となります！  『#わたし定時で帰ります』最終回の感想を 【#わた定働くことの意味】を付けて投稿してくださった方の中から 10名様に”番組特製モバイルクリーナー”をプレゼントいたします🎁  https://t.co/c0C31F92rR,ja,[],[],['https://pbs.twimg.com/media/D-MoyUaVAAA2e3l.jpg'],23,145,1101,"['わたし定時で帰ります', 'わた定働くことの意味']",[],https://twitter.com/watashi_teiji/status/1144803844699746304,False,,1,https://pbs.twimg.com/media/D-MoyUaVAAA2e3l.jpg,,,,,,,[],,,,
1143663533286031360,1143663533286031360,2019-06-25 23:33:29 UTC,2019-06-25,23:33:29,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,皆さま、最終話までご視聴頂き 本当にありがとうございました☺️  最後の #わた定 アンケート🤔❗️  「あなたは何のために働いていますか？」  #わたし定時で帰ります #tbs #火曜ドラマ,ja,[],[],[],51,569,1703,"['わた定', 'わたし定時で帰ります', 'tbs', '火曜ドラマ']",[],https://twitter.com/watashi_teiji/status/1143663533286031360,False,,0,,,,,,,,[],,,,
1143540730176032769,1143540730176032769,2019-06-25 15:25:30 UTC,2019-06-25,15:25:30,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,王丹もディレクターズカット版を告知中❗️  #江口のりこ  #わたし定時で帰ります #わた定 #tbs #火曜ドラマ,ja,[],[],[],4,346,2480,"['江口のりこ', 'わたし定時で帰ります', 'わた定', 'tbs', '火曜ドラマ']",[],https://twitter.com/watashi_teiji/status/1143540730176032769,False,https://twitter.com/_paravi_/status/1143539742845227016,0,,,,,,,,[],,,,
1143534074851500033,1143534074851500033,2019-06-25 14:59:03 UTC,2019-06-25,14:59:03,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,#わた定 ディレクターズカット版が、 #Paravi  で7/3(水)から独占配信が決定‼️  泣く泣くカットした 未公開シーンも盛りだくさん😆👌  見たことない！という方も 途中まで見た！という方も 最後まで見た！という方も  ぜひご覧下さい！  #吉高由里子 #向井理 #わたし定時で帰ります #tbs #火曜ドラマ  https://t.co/4j5iEYy4gZ,ja,[],[],['https://pbs.twimg.com/media/D96mLRhUwAYkwah.jpg'],58,1693,10000,"['わた定', 'paravi', '吉高由里子', '向井理', 'わたし定時で帰ります', 'tbs', '火曜ドラマ']",[],https://twitter.com/watashi_teiji/status/1143534074851500033,False,,1,https://pbs.twimg.com/media/D96mLRhUwAYkwah.jpg,,,,,,,[],,,,
1143527410911985665,1143527410911985665,2019-06-25 14:32:35 UTC,2019-06-25,14:32:35,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,ご視聴頂きありがとうございました！HPでは最後の放送後30分間限定クイズを実施中♪11/6発売のDVDプレゼントも😆🎁  https://t.co/Dd1boGOPmR  #わたし定時で帰ります #わた定 #吉高由里子 #向井理 #中丸雄一 #柄本時生 #泉澤祐希 #シシドカフカ #内田有紀 #ユースケサンタマリア #tbs #火曜ドラマ,ja,[],['https://www.tbs.co.jp/watatei/'],[],26,342,2684,"['わたし定時で帰ります', 'わた定', '吉高由里子', '向井理', '中丸雄一', '柄本時生', '泉澤祐希', 'シシドカフカ', '内田有紀', 'ユースケサンタマリア', 'tbs', '火曜ドラマ']",[],https://twitter.com/watashi_teiji/status/1143527410911985665,False,,0,,,,,,,,[],,,,
1143522174835154945,1143522174835154945,2019-06-25 14:11:46 UTC,2019-06-25,14:11:46,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,３ヶ月間、応援ありがとうございました‼️  皆さまに少しでも良い毎日が訪れますように☺️  #吉高由里子 #向井理 #中丸雄一 #柄本時生 #泉澤祐希 #シシドカフカ #加治将樹 #佐々木史帆 #江口のりこ #梶原善 #酒井敏也 #内田有紀 #ユースケサンタマリア #わたし定時で帰ります #わた定 #tbs #火曜ドラマ  https://t.co/rfyYVEu3VU,ja,[],[],['https://pbs.twimg.com/media/D96bWroUEAAxeF4.jpg'],650,5842,36318,"['吉高由里子', '向井理', '中丸雄一', '柄本時生', '泉澤祐希', 'シシドカフカ', '加治将樹', '佐々木史帆', '江口のりこ', '梶原善', '酒井敏也', '内田有紀', 'ユースケサンタマリア', 'わたし定時で帰ります', 'わた定', 'tbs', '火曜ドラマ']",[],https://twitter.com/watashi_teiji/status/1143522174835154945,False,,1,https://pbs.twimg.com/media/D96bWroUEAAxeF4.jpg,,,,,,,[],,,,
1143501616642809856,1143501616642809856,2019-06-25 12:50:05 UTC,2019-06-25,12:50:05,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,#わた定 最終回まで あと10分となりました☺️  毎日を生きている、すべての人の明日がハッピーになりますよう思いを込めて‼️  吉高さんの言葉をお借りして、  10時から あなたの1時間私たちにください  #わたし定時で帰ります #吉高由里子 #tbs #火曜ドラマ  https://t.co/fOABdne08n,ja,[],[],['https://pbs.twimg.com/media/D96IqERUEAAFJqT.jpg'],46,819,6601,"['わた定', 'わたし定時で帰ります', '吉高由里子', 'tbs', '火曜ドラマ']",[],https://twitter.com/watashi_teiji/status/1143501616642809856,False,,1,https://pbs.twimg.com/media/D96IqERUEAAFJqT.jpg,,,,,,,[],,,,
1143489038071955458,1143489038071955458,2019-06-25 12:00:06 UTC,2019-06-25,12:00:06,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,いつも #わた定 に沢山のコメントを頂き、アンケートにも参加して頂きありがとうございます✨皆さんのコメントにパワーを貰いました！ まもなく最終回 ぜひ見届けて下さい🍀  #わたし定時で帰ります #吉高由里子 #向井理 #中丸雄一 #柄本時生 #泉澤祐希 #シシドカフカ #内田有紀 #ユースケサンタマリア  https://t.co/j981cPZEOE,ja,[],[],['https://pbs.twimg.com/media/D959Nl6UwAE6Lr1.jpg'],47,840,6406,"['わた定', 'わたし定時で帰ります', '吉高由里子', '向井理', '中丸雄一', '柄本時生', '泉澤祐希', 'シシドカフカ', '内田有紀', 'ユースケサンタマリア']",[],https://twitter.com/watashi_teiji/status/1143489038071955458,False,,1,https://pbs.twimg.com/media/D959Nl6UwAE6Lr1.jpg,,,,,,,[],,,,
1143353728595968002,1143353728595968002,2019-06-25 03:02:26 UTC,2019-06-25,03:02:26,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,『わたし、定時で帰ります。』 今夜、ついに最終回を迎えます！  これまで応援してくれた方々へ たくさんのメッセージを込めた最終回にできたと思っています。  そして、主演の吉高さんからメッセージが届きました✨  今夜、10時に🍀  #tbs #火曜ドラマ #わたし定時で帰ります #わた定 #吉高由里子  https://t.co/GT5SQ6eq1z,ja,[],[],[],77,1787,10108,"['tbs', '火曜ドラマ', 'わたし定時で帰ります', 'わた定', '吉高由里子']",[],https://twitter.com/watashi_teiji/status/1143353728595968002,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1143353555144724480/pu/img/OtM6aC3tv6_PorFO.jpg,,,,,,,[],,,,
1143141727793889280,1143141727793889280,2019-06-24 13:00:01 UTC,2019-06-24,13:00:01,+0000,1087215319070924800,watashi_teiji,火曜ドラマ「わたし、定時で帰ります。」11/6(水)DVD&Blu-ray発売決定！,,最終回まで、あと２４時間！  その前に‼️ #TVer で配信中の  『｢ #わたし定時で帰ります。｣最終回直前ナビ！新時代の働き方と運命の決断SP』  ぜひチェックを✨  https://t.co/viuKGJusPp  #吉高由里子 #向井理 #中丸雄一 #柄本時生 #泉澤祐希 #シシドカフカ #内田有紀 #ユースケサンタマリア #わた定,ja,[],['https://tver.jp/episode/59701983'],[],13,403,2117,"['tver', 'わたし定時で帰ります', '吉高由里子', '向井理', '中丸雄一', '柄本時生', '泉澤祐希', 'シシドカフカ', '内田有紀', 'ユースケサンタマリア', 'わた定']",[],https://twitter.com/watashi_teiji/status/1143141727793889280,False,,0,,,,,,,,[],,,,
