id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405034802382655489,1405034802382655489,2021-06-16 05:29:35 UTC,2021-06-16,05:29:35,+0000,16541943,pookke,ポッケ,, https://t.co/k8M871dCeO,und,[],[],['https://pbs.twimg.com/media/E3-vtEFVcAQ4lYE.jpg'],4,52,770,[],[],https://twitter.com/pookke/status/1405034802382655489,False,,1,https://pbs.twimg.com/media/E3-vtEFVcAQ4lYE.jpg,,,,,,,[],,,,
1401120933188837378,1401120933188837378,2021-06-05 10:17:16 UTC,2021-06-05,10:17:16,+0000,16541943,pookke,ポッケ,,ホゲｪｪ  https://t.co/4Jq9CnJitT,ja,[],[],['https://pbs.twimg.com/media/E3HID16VcAAzHT8.jpg'],1,38,666,[],[],https://twitter.com/pookke/status/1401120933188837378,False,,1,https://pbs.twimg.com/media/E3HID16VcAAzHT8.jpg,,,,,,,[],,,,
1399526955301539841,1399526955301539841,2021-06-01 00:43:22 UTC,2021-06-01,00:43:22,+0000,16541943,pookke,ポッケ,,ブログを更新したよ！  https://t.co/PKeCeMVwQq  https://t.co/p6zIjmzXfD,ja,[],['http://blog.pokkeboy.com/?p=16465'],['https://pbs.twimg.com/media/E2weUO_VoAE1Byh.jpg'],3,30,428,[],[],https://twitter.com/pookke/status/1399526955301539841,False,,1,https://pbs.twimg.com/media/E2weUO_VoAE1Byh.jpg,,,,,,,[],,,,
1397720000366989313,1397720000366989313,2021-05-27 01:03:11 UTC,2021-05-27,01:03:11,+0000,16541943,pookke,ポッケ,,動画をアップしたよ！  https://t.co/KUXoesi1bn,ja,[],['https://youtu.be/ghX_PIdaSMM'],[],4,21,270,[],[],https://twitter.com/pookke/status/1397720000366989313,False,,0,,,,,,,,[],,,,
1387641883363475456,1387641883363475456,2021-04-29 05:36:20 UTC,2021-04-29,05:36:20,+0000,16541943,pookke,ポッケ,,ブログを更新したよ！  https://t.co/xzoLXoGelO  https://t.co/FqNFYaLl51,ja,[],['http://blog.pokkeboy.com/?p=16444'],['https://pbs.twimg.com/media/E0Hk3eIVkAE7YTX.jpg'],12,57,648,[],[],https://twitter.com/pookke/status/1387641883363475456,False,,1,https://pbs.twimg.com/media/E0Hk3eIVkAE7YTX.jpg,,,,,,,[],,,,
1386458526969565193,1386458526969565193,2021-04-25 23:14:06 UTC,2021-04-25,23:14:06,+0000,16541943,pookke,ポッケ,, https://t.co/WKFFvd48qw,und,[],[],['https://pbs.twimg.com/media/Ez2wrhzVgAUGmtp.jpg'],5,78,850,[],[],https://twitter.com/pookke/status/1386458526969565193,False,,1,https://pbs.twimg.com/media/Ez2wrhzVgAUGmtp.jpg,,,,,,,[],,,,
1381487841637621762,1381487841637621762,2021-04-12 06:02:22 UTC,2021-04-12,06:02:22,+0000,16541943,pookke,ポッケ,,ブログを更新したよ！  https://t.co/FQqxvkiviP  https://t.co/jqACV4XpEr,ja,[],['http://blog.pokkeboy.com/?p=16409'],['https://pbs.twimg.com/media/EywH2Z0UYAExwqK.jpg'],2,31,451,[],[],https://twitter.com/pookke/status/1381487841637621762,False,,1,https://pbs.twimg.com/media/EywH2Z0UYAExwqK.jpg,,,,,,,[],,,,
1375739785508085760,1375739785508085760,2021-03-27 09:21:39 UTC,2021-03-27,09:21:39,+0000,16541943,pookke,ポッケ,, https://t.co/EjG1lIOmCX,und,[],[],['https://pbs.twimg.com/media/ExecCsbVIAMpiEF.jpg'],6,54,860,[],[],https://twitter.com/pookke/status/1375739785508085760,False,,1,https://pbs.twimg.com/media/ExecCsbVIAMpiEF.jpg,,,,,,,[],,,,
1369222136611573760,1369222136611573760,2021-03-09 09:42:50 UTC,2021-03-09,09:42:50,+0000,16541943,pookke,ポッケ,, https://t.co/JPHdDItM5Z,und,[],[],['https://pbs.twimg.com/media/EwB0RoMVkAE7v0y.jpg'],2,41,714,[],[],https://twitter.com/pookke/status/1369222136611573760,False,,1,https://pbs.twimg.com/media/EwB0RoMVkAE7v0y.jpg,,,,,,,[],,,,
1367422965042667522,1367422965042667522,2021-03-04 10:33:35 UTC,2021-03-04,10:33:35,+0000,16541943,pookke,ポッケ,, https://t.co/IVMQf3Bw8k,und,[],[],['https://pbs.twimg.com/media/EvoP8DLVcAE5t05.jpg'],6,59,735,[],[],https://twitter.com/pookke/status/1367422965042667522,False,,1,https://pbs.twimg.com/media/EvoP8DLVcAE5t05.jpg,,,,,,,[],,,,
1365976916910477314,1365976916910477314,2021-02-28 10:47:30 UTC,2021-02-28,10:47:30,+0000,16541943,pookke,ポッケ,, https://t.co/jTSJwiGbMd,und,[],[],['https://pbs.twimg.com/media/EvTsw01VkAItIOO.jpg'],3,92,1035,[],[],https://twitter.com/pookke/status/1365976916910477314,False,,1,https://pbs.twimg.com/media/EvTsw01VkAItIOO.jpg,,,,,,,[],,,,
1363766551636140032,1363766551636140032,2021-02-22 08:24:18 UTC,2021-02-22,08:24:18,+0000,16541943,pookke,ポッケ,, https://t.co/HbwfAgFVcR,und,[],[],['https://pbs.twimg.com/media/Eu0SctiVgAE_W_H.jpg'],11,80,1062,[],[],https://twitter.com/pookke/status/1363766551636140032,False,,1,https://pbs.twimg.com/media/Eu0SctiVgAE_W_H.jpg,,,,,,,[],,,,
1359855415152922636,1359855415152922636,2021-02-11 13:22:50 UTC,2021-02-11,13:22:50,+0000,16541943,pookke,ポッケ,, https://t.co/C9QS2TD8bR,und,[],[],['https://pbs.twimg.com/media/Et8tShgVEAMYbnr.jpg'],10,121,1008,[],[],https://twitter.com/pookke/status/1359855415152922636,False,,1,https://pbs.twimg.com/media/Et8tShgVEAMYbnr.jpg,,,,,,,[],,,,
